,0
0,0.5655594
1,0.4315567
2,0.4732437
3,0.4315567
4,0.39582062
5,0.33626556
6,0.39879608
7,0.34222412
8,0.27968597
9,0.22608948
10,0.23799896
11,0.20523834
12,0.17546082
13,0.18141937
14,0.19630432
15,0.18141937
16,0.18439484
17,0.18737793
18,0.2111969
19,0.21417236
20,0.17844391
21,0.18141937
22,0.20822144
23,0.17844391
24,0.16950989
25,0.15759277
26,0.16355133
27,0.14866638
28,0.1665268
29,0.19332886
30,0.17546082
31,0.14568329
32,0.20226288
33,0.27372742
34,0.34519958
35,0.37795258
36,0.34817505
37,0.36008453
38,0.4077301
39,0.58937836
40,0.9616089
41,1.1938782
42,1.9115295
43,2.6530075
44,3.5165787
45,3.5910263
46,3.9662323
47,4.4277954
48,5.0144196
49,5.053131
50,5.285408
51,6.0447464
52,6.7445374
53,6.964897
54,7.0750732
55,7.756996
56,8.66523
57,8.614609
58,9.365021
59,8.531227
60,8.7099
61,6.696892
62,6.4378204
63,4.704727
64,4.439705
65,3.8828506
66,3.9096527
67,3.784584
68,2.6291885
69,4.4694824
70,5.8005676
71,6.7088013
72,8.587807
73,9.2161255
74,10.36557
75,11.97657
76,12.006348
77,13.396988
78,14.5464325
79,15.734581
80,17.631454
81,17.333672
82,19.447926
83,20.960659
84,21.648533
85,22.83073
86,26.758476
87,24.120125
88,27.425507
