,0
0,0.015789399
1,0.014131852
2,0.012746042
3,0.012620602
4,0.011097483
5,0.010747729
6,0.011012194
7,0.013200793
8,0.015925847
9,0.015316489
10,0.017497081
11,0.019014476
12,0.018975776
13,0.020731244
14,0.02323997
15,0.022284579
16,0.02290532
17,0.031316526
18,0.029659808
19,0.023518292
20,0.024483224
21,0.027759682
22,0.026318364
23,0.028382532
24,0.03642949
25,0.03750635
26,0.0398008
27,0.04348436
28,0.04420074
29,0.050093777
30,0.052409858
31,0.06750933
32,0.0793631
33,0.075830445
34,0.076680966
35,0.08911164
36,0.08574024
37,0.08029862
38,0.09316154
39,0.10549665
40,0.09925391
41,0.10311496
42,0.11404745
43,0.11461611
44,0.12913053
45,0.09697343
46,0.07618331
47,0.060809933
48,0.057594147
49,0.051272094
50,0.052384943
51,0.04984474
52,0.049366184
53,0.040916946
54,0.03379108
55,0.034920257
56,0.04903269
57,0.05952759
58,0.05014024
59,0.03755901
60,0.026681555
61,0.014918276
62,0.010751008
63,0.008691569
64,0.00928985
65,0.011492075
66,0.01367755
67,0.019352501
68,0.02458944
69,0.029484015
70,0.033005677
71,0.05014487
72,0.072050825
73,0.11278924
74,0.16516803
75,0.2059413
76,0.23250118
77,0.2724514
78,0.37414384
79,0.5049776
80,0.63554156
81,0.70337224
82,0.96165013
83,1.0024657
84,1.3573714
85,1.4573959
86,1.7612916
87,1.8280607
88,2.2333407
