,0
0,11.813159
1,10.248527
2,8.402321
3,5.3773546
4,4.605063
5,4.895553
6,4.993719
7,4.660723
8,5.754895
9,8.228144
10,8.1174965
11,6.5700502
12,5.565514
13,6.729469
14,10.722166
15,10.217676
16,9.943049
17,9.23949
18,8.955691
19,7.240704
20,6.6296234
21,9.4587555
22,9.479421
23,9.719875
24,6.9176636
25,6.1207876
26,6.277964
27,8.450125
28,8.526581
29,8.248077
30,8.232623
31,9.033915
32,9.339386
33,8.210861
34,6.408624
35,5.369962
36,6.690524
37,6.116406
38,4.842941
39,4.125523
40,3.49665
41,3.0683668
42,3.9435472
43,4.514121
44,4.0607095
45,4.11653
46,3.8223724
47,4.2897243
48,4.9631658
49,5.465835
50,5.207237
51,5.6139483
52,5.1913657
53,3.9422078
54,3.1928408
55,4.021124
56,3.7877095
57,3.667736
58,3.6597998
59,4.5786037
60,4.8102098
61,4.874431
62,5.281064
63,6.52548
64,7.728168
65,9.727675
66,8.716009
67,9.497787
68,9.53571
69,12.787301
70,13.3243885
71,15.313595
72,7.860252
73,10.413003
74,6.414027
75,5.325396
76,5.992259
77,2.66799
78,3.1505837
79,2.7034504
80,3.1937137
81,2.7115343
82,1.7043242
83,1.3658919
84,0.90946126
85,1.7084496
86,1.8416896
87,2.8245885
88,3.038464
