,0
0,5.172249
1,6.0566635
2,5.473007
3,5.088867
4,4.3027267
5,4.1300125
6,3.355774
7,2.7661667
8,2.8019028
9,1.872818
10,1.7030869
11,1.482727
12,1.4499741
13,1.047966
14,0.75315857
15,0.8067627
16,0.71147156
17,0.64595795
18,0.67871857
19,0.70253754
20,0.5715103
21,0.53279877
22,0.45537567
23,0.4107132
24,0.4732437
25,0.48217773
26,0.4970703
27,0.55960083
28,0.53279877
29,0.5298233
30,0.5655594
31,0.5506668
32,0.5298233
33,0.5506668
34,0.54769135
35,0.5387573
36,0.5417328
37,0.55960083
38,0.51195526
39,0.5417328
40,0.6489334
41,0.6161804
42,0.7501831
43,0.9616089
44,1.3516998
45,1.4201889
46,1.6137543
47,1.9145126
48,2.2778015
49,2.8197708
50,3.337906
51,3.9811172
52,4.4694824
53,4.5111694
54,5.056114
55,5.81546
56,6.4378204
57,7.2418365
58,7.6229935
59,8.197716
60,9.680672
61,9.281639
62,9.868271
63,10.094589
64,10.311966
65,9.490089
66,10.582947
67,8.933235
68,5.5682983
69,10.579971
70,12.989029
71,12.438133
72,12.15226
73,15.317684
74,15.689915
75,17.7327
76,20.421673
77,22.518059
78,27.005634
79,29.018642
80,29.471272
81,31.219254
82,32.064953
83,33.047634
84,32.624783
85,33.961826
86,34.250675
87,32.60096
88,32.210865
