,0
0,8.870705
1,9.906982
2,8.715858
3,7.8969574
4,7.4860153
5,6.869606
6,5.729103
7,5.4104767
8,4.082367
9,4.192543
10,3.9185867
11,3.0133286
12,2.2688751
13,2.0068207
14,1.7834854
15,1.6316147
16,1.5363312
17,1.2861938
18,1.3785019
19,1.1462326
20,1.080719
21,1.0152054
22,0.8156967
23,0.7293396
24,0.9467163
25,0.8901367
26,1.0241394
27,0.94374084
28,0.9139633
29,0.8692932
30,0.9348068
31,0.8960953
32,0.87822723
33,0.9169388
34,0.94374084
35,0.9169388
36,0.98542786
37,0.9496994
38,0.9586334
39,1.039032
40,1.098587
41,1.2266312
42,1.3427658
43,1.438057
44,1.8430405
45,1.9651337
46,2.3194962
47,2.8912354
48,3.5165787
49,3.9126282
50,4.1716995
51,4.305702
52,4.925087
53,5.720169
54,5.913727
55,6.2204437
56,7.3430786
57,7.6944656
58,8.677147
59,9.326309
60,9.287598
61,10.404282
62,11.285713
63,11.223183
64,11.419716
65,12.262444
66,13.143875
67,12.80143
68,11.065353
69,14.879944
70,16.773842
71,17.985813
72,17.193714
73,19.456856
74,21.743824
75,22.145832
76,24.5668
77,25.960419
78,28.908463
79,30.424175
80,31.225208
81,32.53247
82,32.943413
83,33.777203
84,31.999443
85,33.294792
86,32.064953
87,30.177013
88,29.301537
