,0
0,6.4795074
1,6.5688477
2,6.077507
3,5.139488
4,4.3652573
5,3.6208038
6,3.0907516
7,2.545807
8,2.137848
9,1.8847351
10,1.5780182
11,1.3576584
12,1.13134
13,0.9913864
14,0.8484497
15,0.76805115
16,0.80378723
17,0.8484497
18,0.8156967
19,0.7859192
20,0.5625763
21,0.49111176
22,0.5953369
23,0.6489334
24,0.631073
25,0.5774689
26,0.4851532
27,0.4762268
28,0.4851532
29,0.48217773
30,0.51195526
31,0.5387573
32,0.51493835
33,0.58937836
34,0.6370239
35,0.696579
36,0.8514252
37,0.9496994
38,1.0539169
39,1.1849442
40,1.7834854
41,2.2093124
42,3.1800842
43,3.799469
44,5.3151855
45,5.77079
46,6.1668396
47,7.5455704
48,8.138161
49,8.933235
50,9.147636
51,9.978455
52,10.86882
53,10.937309
54,12.917564
55,14.078911
56,14.09082
57,16.103832
58,15.946007
59,17.929234
60,16.681526
61,16.711308
62,16.157433
63,14.469009
64,13.4446335
65,12.968185
66,13.048584
67,12.646576
68,10.922424
69,14.394562
70,16.300365
71,17.807144
72,18.069191
73,20.966614
74,22.029694
75,22.669926
76,25.65966
77,24.382175
78,30.096615
79,25.287434
80,31.850552
81,30.245506
82,29.250912
83,32.461002
84,30.81427
85,31.445568
86,34.634815
87,35.09042
88,37.588814
