,0
0,13.879395
1,15.937073
2,40.444542
3,22.348324
4,30.403328
5,26.314781
6,32.312115
7,29.93581
8,29.974522
9,34.268543
10,44.40207
11,48.892624
12,54.071053
13,57.296036
14,30.981026
15,54.02043
16,55.000137
17,58.23107
18,57.2871
19,63.57924
20,64.11227
21,66.53622
22,63.144478
23,65.23491
24,67.780945
25,67.5189
26,47.73723
27,40.977573
28,37.079605
29,39.0003
30,85.510895
31,83.76291
32,80.29673
33,78.92991
34,84.415054
35,88.45596
36,88.14329
37,88.87881
38,92.96438
39,92.484955
40,91.67499
41,91.999565
42,72.36977
43,66.30395
44,69.007805
45,73.97779
46,84.849815
47,72.92066
48,65.53269
49,60.51506
50,66.76253
51,78.9984
52,84.843864
53,82.12809
54,76.592316
55,66.92333
56,59.142284
57,66.35159
58,73.8021
59,80.192505
60,77.26233
61,73.60854
62,66.113365
63,62.91221
64,61.012356
65,60.69373
66,53.55887
67,33.51813
68,60.33639
69,37.3089
70,52.87397
71,50.146286
72,54.43435
73,45.911823
74,41.44807
75,43.85713
76,49.181473
77,63.65964
78,74.07904
79,90.3707
80,92.27353
81,94.29547
82,98.56268
83,98.27682
84,96.54968
85,97.82716
86,92.8542
87,70.32103
88,63.787685
