,0
0,26.966923
1,33.958847
2,37.049828
3,47.096996
4,36.329193
5,31.347298
6,23.214867
7,14.844212
8,7.226944
9,4.5885925
10,4.2074356
11,3.793518
12,3.427246
13,3.433197
14,2.7929688
15,2.4237213
16,1.9830017
17,1.9830017
18,1.8281555
19,1.5988617
20,1.9234467
21,1.6375732
22,1.5750427
23,1.5958862
24,1.789444
25,1.7566833
26,2.0902023
27,2.1527328
28,2.5934525
29,2.8197708
30,2.8138123
31,2.8316803
32,3.0639496
33,3.2366638
34,2.9537735
35,3.0788422
36,3.2485733
37,3.5761337
38,3.43618
39,3.8054276
40,3.8798752
41,3.826271
42,4.177658
43,4.942955
44,5.273491
45,5.580208
46,6.256172
47,7.131653
48,8.036911
49,9.097015
50,10.204765
51,11.288696
52,11.702614
53,12.059952
54,12.226707
55,12.280304
56,13.718597
57,14.361801
58,14.263535
59,15.368309
60,14.469009
61,14.343941
62,13.063477
63,11.303581
64,12.813339
65,14.6208725
66,15.296841
67,16.59517
68,15.579735
69,17.935192
70,21.303108
71,20.820698
72,21.61578
73,23.140423
74,25.847263
75,26.34158
76,27.32724
77,31.743347
78,31.743347
79,30.617733
80,33.786133
81,33.503242
82,34.22983
83,36.23688
84,44.72963
85,46.010094
86,41.796474
87,42.7196
88,40.891216
