,0
0,70.13336
1,70.05649
2,74.37285
3,81.29319
4,79.92178
5,79.04515
6,82.82252
7,83.13248
8,79.26268
9,77.99687
10,73.36027
11,69.27933
12,76.11853
13,75.05551
14,70.921844
15,64.516014
16,72.179726
17,71.29097
18,72.22308
19,72.73337
20,74.88131
21,79.313034
22,78.511406
23,78.86001
24,79.83011
25,82.72253
26,83.509766
27,80.74407
28,79.33993
29,80.8328
30,84.29691
31,82.11612
32,84.27864
33,87.82278
34,85.30589
35,84.15192
36,85.56932
37,85.545
38,85.728905
39,92.151886
40,92.70434
41,97.711044
42,99.14364
43,91.72693
44,93.73924
45,92.79981
46,91.683655
47,91.96429
48,94.44307
49,93.67049
50,95.28612
51,96.81366
52,98.26822
53,96.723976
54,95.11995
55,90.76926
56,90.706726
57,87.504745
58,86.70525
59,90.10147
60,93.11039
61,88.65342
62,82.95478
63,81.80509
64,82.67623
65,88.93921
66,77.628265
67,93.81596
68,96.00415
69,91.133766
70,75.14576
71,80.84676
72,89.79937
73,84.82777
74,82.6391
75,84.797516
76,85.427315
77,85.94879
78,86.06669
79,88.34029
80,90.32778
81,94.58002
82,93.93902
83,94.80124
84,92.016594
85,82.514145
86,72.72524
87,68.91377
88,71.84456
