,0
0,100.233246
1,101.15637
2,100.849655
3,100.024796
4,100.20346
5,100.36129
6,101.18614
7,100.66502
8,100.75734
9,100.94495
10,100.95387
11,101.36184
12,99.98311
13,100.33151
14,98.923004
15,97.48471
16,93.65226
17,92.01446
18,97.26436
19,89.325485
20,87.79488
21,100.19156
22,99.49474
23,100.7633
24,97.55916
25,95.310905
26,99.482834
27,106.39138
28,101.94251
29,104.47664
30,104.97691
31,100.65014
32,100.873474
33,100.62334
34,100.25409
35,99.98013
36,100.67992
37,100.301735
38,102.788216
39,102.252205
40,100.6561
41,103.499916
42,114.10096
43,116.42961
44,122.50735
45,116.55469
46,111.41496
47,115.25337
48,108.92253
49,108.75279
50,110.24766
51,116.01272
52,118.08826
53,113.49646
54,113.78233
55,112.12369
56,114.172424
57,115.5184
58,112.09986
59,113.95207
60,117.04007
61,115.78045
62,112.77285
63,113.48157
64,112.29343
65,114.8067
66,114.160515
67,110.62584
68,101.75789
69,113.701935
70,112.67756
71,116.08418
72,117.29318
73,117.67732
74,121.21796
75,118.094215
76,119.72606
77,114.52679
78,110.068985
79,110.56033
80,114.65781
81,111.03976
82,106.462845
83,107.823715
84,104.71784
85,109.559784
86,108.05896
87,112.99321
88,110.610954
