,0
0,26.333342
1,25.859182
2,20.458508
3,21.193756
4,26.117762
5,26.416048
6,26.929115
7,29.526056
8,30.194908
9,30.37713
10,28.370012
11,30.395813
12,28.809446
13,33.208157
14,35.493427
15,38.430565
16,41.61797
17,42.093224
18,41.09725
19,39.313667
20,35.40442
21,29.875622
22,21.793476
23,16.35472
24,21.862106
25,24.797
26,27.19086
27,28.992607
28,26.63452
29,24.337606
30,28.396467
31,27.286781
32,28.497187
33,28.135761
34,26.957542
35,27.52357
36,24.794216
37,25.836063
38,28.851625
39,29.870974
40,26.427158
41,27.901855
42,24.284643
43,22.699982
44,20.712645
45,17.113134
46,15.062989
47,17.796783
48,22.825571
49,24.274054
50,23.684248
51,25.253626
52,26.56614
53,28.276546
54,30.523205
55,32.096054
56,34.180954
57,34.350075
58,32.40713
59,28.634344
60,28.092121
61,27.408749
62,22.881054
63,23.203016
64,25.465313
65,27.488585
66,26.1964
67,26.328644
68,21.44823
69,30.5365
70,25.456448
71,23.243273
72,25.377226
73,19.923052
74,14.839032
75,15.702301
76,16.286354
77,14.43501
78,13.848434
79,11.70684
80,11.082652
81,10.56784
82,9.4125595
83,11.472763
84,15.554937
85,12.871931
86,12.238376
87,12.966266
88,19.078854
