,0
0,46.256428
1,47.253445
2,45.01297
3,43.327824
4,45.902317
5,46.210743
6,43.665977
7,43.24564
8,37.86398
9,32.863865
10,41.595158
11,32.46476
12,27.876263
13,26.341024
14,26.721992
15,24.52835
16,21.759068
17,19.235653
18,13.23175
19,9.703282
20,7.7253213
21,6.4806013
22,3.4843893
23,4.769858
24,5.7030535
25,4.970271
26,5.594697
27,6.96258
28,7.8061295
29,9.819789
30,13.648645
31,19.709137
32,25.313131
33,30.504936
34,31.552456
35,30.904959
36,28.552227
37,22.833908
38,12.967746
39,7.458678
40,6.826102
41,6.994146
42,8.888544
43,18.726929
44,21.701218
45,12.780877
46,18.562214
47,22.411158
48,12.265152
49,12.9757805
50,15.327365
51,16.031796
52,8.99208
53,2.6083562
54,1.5657713
55,1.1665518
56,2.6450872
57,3.9609733
58,6.745179
59,11.072199
60,14.519743
61,16.458563
62,17.095959
63,14.810606
64,17.001951
65,17.024105
66,14.969467
67,13.151515
68,12.8204775
69,16.578283
70,23.532598
71,23.706612
72,16.775023
73,12.822773
74,11.477273
75,10.050276
76,10.81095
77,10.300849
78,10.480487
79,9.76102
80,8.667126
81,7.528352
82,7.6474977
83,6.399449
84,5.8960056
85,5.1092744
86,4.939394
87,5.689164
88,6.8203626
89,7.2529845
90,7.610537
91,7.617769
92,7.6666665
93,7.7061524
94,9.591483
95,11.129477
96,11.790749
97,6.914256
98,6.1901975
99,6.148301
100,5.8076215
101,6.1022725
102,6.475436
103,7.3613405
104,8.574724
105,10.423669
106,7.130739
107,7.6418734
108,9.217057
109,10.099748
110,10.85652
111,11.342746
112,12.067493
113,12.929981
114,13.442378
115,13.967172
116,13.93618
117,14.143939
118,8.748623
119,9.108586
120,9.82725
121,11.202594
122,13.341253
123,15.483471
124,16.700298
125,16.99231
126,18.063246
