,0
0,0.00095827226
1,0.00091289263
2,0.00087920483
3,0.0010278737
4,0.0011150148
5,0.0013847896
6,0.0016857455
7,0.0017620288
8,0.0019354755
9,0.002236153
10,0.0021473416
11,0.0017795684
12,0.0017082966
13,0.0017155348
14,0.0018366412
15,0.001542645
16,0.0010543223
17,0.00097358413
18,0.0009975275
19,0.0016270019
20,0.0016595754
21,0.0013235402
22,0.0015114639
23,0.0015128558
24,0.0013928632
25,0.0017570173
26,0.0022890503
27,0.0023113228
28,0.002120615
29,0.0021913298
30,0.0018742261
31,0.0019388162
32,0.0018299595
33,0.0020599226
34,0.0022007958
35,0.0025922335
36,0.0021573645
37,0.0017656479
38,0.0017013364
39,0.0018998394
40,0.0018107495
41,0.0018007271
42,0.0016890867
43,0.0017255577
44,0.0017578527
45,0.0015785596
46,0.0014056698
47,0.0011667982
48,0.0011587245
49,0.0010582199
50,0.0010106126
51,0.0009418465
52,0.0010314928
53,0.0010584984
54,0.0009916807
55,0.00076032616
56,0.00068738405
57,0.0006768042
58,0.0006715143
59,0.0005345391
60,0.0005189488
61,0.0005186703
62,0.0004340345
63,0.0003892118
64,0.00037918892
65,0.00031682663
66,0.00035608094
67,0.00029817317
68,0.0003031846
69,0.00026615616
70,0.0002385946
71,0.00019098725
72,0.00018541887
73,0.00019683316
74,0.00019850396
75,0.00019683316
76,0.00018068589
77,0.00016203243
78,0.00015284494
79,0.00015980564
80,0.00014922582
81,0.0002307985
82,0.00012194272
83,0.0001350278
84,0.00020769145
85,0.00020769145
86,0.00020796992
87,0.00015423726
88,0.00018625427
89,0.00030123536
90,0.00027005374
91,0.00019043032
92,0.00020908285
93,0.0001355838
94,0.00016036257
95,8.881185e-05
96,9.8834746e-05
97,0.00010468159
98,0.00010134
99,8.3800405e-05
100,8.101668e-05
101,6.626174e-05
102,7.1829185e-05
103,6.626174e-05
104,8.073822e-05
105,7.516984e-05
106,9.187497e-05
107,9.187497e-05
108,0.0001364192
109,0.00011609588
110,7.043779e-05
111,8.6306594e-05
112,0.00010161847
113,0.00012194272
114,0.00016620848
