,0
0,0.00013058582
1,0.00013735615
2,0.0001469948
3,0.00016506409
4,0.00019459936
5,0.0002448638
6,0.0002887882
7,0.00031485982
8,0.00035496408
9,0.00036038994
10,0.0003495497
11,0.0003196044
12,0.00028288062
13,0.00026588477
14,0.0002447827
15,0.00022686039
16,0.00020287138
17,0.00018526957
18,0.00017611032
19,0.00024466508
20,0.00024929392
21,0.00024273976
22,0.00024038093
23,0.00025775406
24,0.0002631264
25,0.00026818478
26,0.0002944209
27,0.0003102169
28,0.00030881556
29,0.00030099932
30,0.00030042083
31,0.00033097444
32,0.00034087617
33,0.00033381896
34,0.00033337163
35,0.00036032166
36,0.00035970553
37,0.0003419594
38,0.00032992722
39,0.00035277387
40,0.00036178512
41,0.0003792407
42,0.00038960876
43,0.00035874438
44,0.00035654186
45,0.00034159742
46,0.0003149914
47,0.00030187843
48,0.000293296
49,0.00025560992
50,0.00024075853
51,0.00024431146
52,0.00023847335
53,0.0002295558
54,0.00021374838
55,0.00018134246
56,0.00016783674
57,0.0001621363
58,0.00014612934
59,0.00012924316
60,0.00011645414
61,0.0001083836
62,9.96842e-05
63,9.1885566e-05
64,8.6316024e-05
65,8.266662e-05
66,7.999516e-05
67,6.8546724e-05
68,6.441884e-05
69,6.0516413e-05
70,5.5029792e-05
71,5.1834217e-05
72,4.86109e-05
73,4.774323e-05
74,4.6694902e-05
75,4.3940996e-05
76,3.875804e-05
77,3.368049e-05
78,2.9201357e-05
79,3.078665e-05
80,3.0750933e-05
81,3.3300836e-05
82,2.4349618e-05
83,2.222167e-05
84,2.4348361e-05
85,2.910695e-05
86,3.0052353e-05
87,2.9461518e-05
88,3.1625226e-05
89,3.5237816e-05
90,3.313155e-05
91,3.139886e-05
92,2.7947035e-05
93,2.2395587e-05
94,2.16474e-05
95,1.8843188e-05
96,1.8485873e-05
97,1.8592884e-05
98,1.8924402e-05
99,1.8300922e-05
100,1.6515907e-05
101,1.4908512e-05
102,1.5380556e-05
103,1.3291986e-05
104,1.5823744e-05
105,1.6822418e-05
106,1.5343203e-05
107,1.3156085e-05
108,1.5656864e-05
109,1.2769659e-05
110,1.4780325e-05
111,1.8315981e-05
112,2.2618457e-05
113,2.4314539e-05
114,2.4378884e-05
