,0
0,6.6580105e-05
1,7.3212774e-05
2,8.33458e-05
3,8.9778296e-05
4,9.787939e-05
5,0.00011477008
6,0.00012872895
7,0.00015534111
8,0.00018042774
9,0.00019472255
10,0.00020338251
11,0.00020173685
12,0.00018365073
13,0.0001760589
14,0.00016929994
15,0.00016658056
16,0.00015712963
17,0.00014467449
18,0.00013621237
19,0.00014925346
20,0.00015859911
21,0.00016386864
22,0.00017650503
23,0.00019446253
24,0.00021046457
25,0.00020298829
26,0.00020058184
27,0.0001954501
28,0.00019566179
29,0.0001985954
30,0.00021081326
31,0.00024139008
32,0.00025780732
33,0.00025835648
34,0.00024652435
35,0.0002471875
36,0.0002532419
37,0.0002609099
38,0.0002603247
39,0.00027580446
40,0.0002763222
41,0.00028581248
42,0.00030092947
43,0.00026939833
44,0.00028847385
45,0.000287328
46,0.00028827082
47,0.00026591917
48,0.00023789097
49,0.00022239586
50,0.00022395205
51,0.00022337913
52,0.00021579367
53,0.00020191738
54,0.00018002433
55,0.00015329843
56,0.00014782671
57,0.00014868825
58,0.00015575065
59,0.00014875598
60,0.00014039846
61,0.00012853515
62,0.000119749675
63,0.00011207856
64,0.000106587664
65,9.73461e-05
66,8.895481e-05
67,7.0815506e-05
68,6.4017455e-05
69,6.102529e-05
70,5.6660523e-05
71,5.5281802e-05
72,5.2811447e-05
73,5.230269e-05
74,5.221399e-05
75,5.1344763e-05
76,4.7767917e-05
77,4.441376e-05
78,4.2100884e-05
79,4.2239208e-05
80,4.079578e-05
81,3.7927348e-05
82,3.1651078e-05
83,3.0387388e-05
84,3.160405e-05
85,3.4209417e-05
86,3.5605266e-05
87,3.7250407e-05
88,3.7560258e-05
89,3.681349e-05
90,3.3481057e-05
91,3.2749373e-05
92,2.9308303e-05
93,2.5617199e-05
94,2.459177e-05
95,2.2762071e-05
96,2.3304818e-05
97,2.3706705e-05
98,2.2591546e-05
99,2.0663421e-05
100,1.8150624e-05
101,1.6777232e-05
102,1.6399132e-05
103,1.6331887e-05
104,1.7161992e-05
105,1.8065728e-05
106,1.8046301e-05
107,1.6136575e-05
108,1.5477517e-05
109,1.3713765e-05
110,1.5745181e-05
111,1.7877564e-05
112,2.0312134e-05
113,2.152573e-05
114,2.0358153e-05
