,0
0,43.613834
1,45.34352
2,45.547474
3,45.34548
4,45.57493
5,46.859447
6,46.820225
7,47.220287
8,46.522137
9,46.1711
10,49.132355
11,50.6424
12,50.103096
13,49.251984
14,49.469666
15,48.30477
16,48.39302
17,48.508728
18,48.345955
19,49.295128
20,48.130234
21,48.938206
22,49.26571
23,48.573444
24,48.171417
25,48.80093
26,49.87953
27,49.452015
28,51.748455
29,53.9743
30,56.247208
31,57.078712
32,56.89045
33,57.310123
34,57.490543
35,57.010075
36,56.4845
37,56.331535
38,55.63927
39,55.484344
40,54.807766
41,55.82165
42,56.382523
43,56.31781
44,55.296078
45,55.20783
46,55.580437
47,55.464733
48,56.866917
49,55.633385
50,55.878525
51,55.99815
52,55.99815
53,55.882446
54,55.992268
55,56.113853
56,56.351147
57,57.33954
58,58.082794
59,58.588757
60,56.460968
61,56.812004
62,56.66296
63,56.31781
64,56.07267
65,55.64123
66,55.60789
67,55.843224
68,55.886368
69,55.884407
70,56.398212
71,56.056984
72,56.1217
73,56.537453
74,57.07087
75,56.97085
76,56.55314
77,56.56883
78,56.17661
79,56.404095
80,56.435474
81,56.07267
82,57.027725
83,57.26894
84,57.26698
85,58.265175
86,58.123978
87,57.986702
88,57.690575
89,57.110092
90,57.064987
91,57.033607
92,57.14343
93,57.139507
94,58.104366
95,58.108288
96,58.42991
97,58.14751
98,58.078873
99,58.478935
100,58.680927
101,57.892567
102,57.925907
103,58.196537
104,58.34558
105,58.461285
