,0
0,32.70002
1,32.69918
2,32.467594
3,32.104813
4,31.812035
5,32.19357
6,31.863142
7,31.636637
8,31.452457
9,32.151413
10,32.75374
11,33.497467
12,33.253544
13,33.712723
14,34.287075
15,34.35545
16,35.07655
17,35.192043
18,36.097828
19,36.091232
20,36.185417
21,36.887463
22,37.27366
23,38.07406
24,38.101418
25,38.66706
26,39.4468
27,40.10455
28,41.15622
29,42.055435
30,43.002964
31,43.74312
32,44.35914
33,45.088585
34,46.249046
35,46.89636
36,47.439896
37,47.91957
38,48.466476
39,48.88843
40,49.039707
41,49.12383
42,49.197258
43,49.136982
44,49.109386
45,49.037586
46,48.951077
47,48.670708
48,48.183678
49,47.832825
50,47.697098
51,47.746376
52,47.460487
53,47.59378
54,47.812992
55,48.135353
56,48.340755
57,48.50126
58,48.712452
59,48.802612
60,48.914658
61,49.100914
62,49.486492
63,49.74975
64,49.7107
65,49.948574
66,50.09722
67,50.48978
68,50.76633
69,51.04604
70,51.929176
71,52.00638
72,52.223568
73,52.34288
74,52.42186
75,52.43729
76,52.489643
77,52.555344
78,52.596462
79,52.820004
80,53.064625
81,53.222866
82,53.788662
83,53.982075
84,54.08974
85,54.210327
86,54.288597
87,54.245224
88,54.112747
89,54.16965
90,54.149757
91,54.100685
92,54.24266
93,54.31385
94,55.328327
95,55.486614
96,55.57704
97,55.475853
98,55.39386
99,55.133213
100,54.89372
101,54.705307
102,54.68701
103,54.73691
104,54.60198
105,54.066765
