,0
51,2.3449198e-05
52,3.693403e-05
53,6.366375e-05
54,6.692441e-05
55,4.540168e-05
56,2.1385296e-05
57,1.5496578e-05
58,2.4589424e-05
59,2.2786933e-05
60,2.1051017e-05
61,2.9829696e-05
62,4.6104124e-05
63,7.700587e-05
64,9.3758776e-05
65,0.00010539941
66,0.000117619275
67,0.00011322102
68,9.3214236e-05
69,6.656489e-05
70,4.1702857e-05
71,2.4270985e-05
72,1.1892735e-05
73,3.7996815e-06
74,3.5532205e-06
75,7.9517295e-06
76,1.1713732e-05
77,8.091166e-06
78,5.3921435e-06
79,3.816764e-06
80,1.8330104e-06
81,1.4417121e-06
82,3.9688875e-06
83,8.199443e-06
84,1.9825122e-05
85,2.9106524e-05
86,3.1877396e-05
87,3.7404072e-05
88,4.06366e-05
89,4.6222078e-05
90,6.115955e-05
91,8.929558e-05
92,0.00012328163
93,0.00015317781
94,0.00017506068
95,0.0001827731
96,0.00018057166
97,0.00014819551
98,7.809529e-05
99,2.7618622e-05
100,2.883296e-05
101,2.9541932e-05
102,2.9185543e-05
103,3.19662e-05
104,3.5558613e-05
105,3.7054207e-05
106,3.6571088e-05
107,3.365473e-05
108,2.7685635e-05
109,2.6925283e-05
110,2.2102446e-05
111,1.8616818e-05
112,1.578616e-05
113,1.5492595e-05
114,1.6380347e-05
115,2.0228514e-05
116,2.7242017e-05
117,3.2500127e-05
118,3.108581e-05
119,2.901135e-05
120,2.3323879e-05
121,2.1002837e-05
122,1.9789637e-05
123,1.65374e-05
124,1.1422878e-05
125,5.4581747e-06
126,2.3917312e-06
127,2.1613534e-06
128,1.7483209e-06
129,1.8821041e-06
130,1.925066e-06
131,4.9013306e-06
132,4.203149e-06
133,2.3934986e-06
134,4.1089347e-06
135,3.7289344e-06
136,3.8281755e-06
137,3.9270353e-06
138,2.944074e-06
139,2.713439e-06
140,2.2357176e-06
141,1.5730864e-06
142,1.1856749e-06
143,8.333182e-07
144,6.4124595e-07
145,1.1228628e-06
146,8.887131e-07
147,6.832068e-07
148,4.5357805e-07
149,3.7670074e-07
150,2.9995257e-07
151,2.5930362e-07
152,2.171722e-07
153,1.8953398e-07
154,1.8023444e-07
155,2.0163756e-07
156,2.9027802e-07
157,1.1003829e-06
158,1.1218618e-06
159,9.624551e-07
