,0
0,0.63848835
1,0.62862426
2,0.6187463
3,0.6357166
4,0.66240853
5,0.57241064
6,0.59224707
7,0.58151597
8,0.5803817
9,0.5689114
10,0.6642465
11,0.8811498
12,0.9693531
13,0.96318823
14,0.9099026
15,0.8772983
16,0.87471354
17,0.89537776
18,0.9208166
19,0.8651196
20,0.67542887
21,0.57818455
22,0.545863
23,0.37424344
24,0.47456017
25,0.5824815
26,0.4973849
27,0.424203
28,0.44254214
29,0.48556522
30,0.57789886
31,0.57169163
32,0.5914366
33,0.63698953
34,0.752683
35,0.74709386
36,0.72052
37,0.67939764
38,0.6437907
39,0.6833015
40,0.68313384
41,0.6834559
42,0.6269502
43,0.5512913
44,0.46014187
45,0.44553167
46,0.5548708
47,0.5725064
48,0.6454366
49,0.57377666
50,0.50870186
51,0.46810782
52,0.33484134
53,0.15466738
54,0.06752977
55,0.023114054
56,5.2123687e-05
