,0
0,0.70892763
1,0.7195057
2,0.7587458
3,0.7440187
4,0.7254637
5,0.70540404
6,0.66336125
7,0.63929826
8,0.58697516
9,0.54872185
10,0.49527782
11,0.45418155
12,0.41692176
13,0.4151835
14,0.4314772
15,0.47391844
16,0.51887155
17,0.54444003
18,0.60322285
19,0.6541421
20,0.66821915
21,0.69740176
22,0.7236981
23,0.7507063
24,0.75578105
25,0.7618796
26,0.7559152
27,0.7594354
28,0.7578839
29,0.75138485
30,0.7571461
31,0.7600883
32,0.7631048
33,0.77326494
34,0.784698
35,0.7468182
36,0.69296706
37,0.63052726
38,0.56447005
39,0.5163125
40,0.5196595
41,0.5026924
42,0.48591578
43,0.46895453
44,0.4369067
45,0.45209542
46,0.4773242
47,0.44485942
48,0.47786015
49,0.4752052
50,0.47729638
51,0.54462767
52,0.5795534
53,0.61412
54,0.641299
55,0.6359732
56,0.6638529
57,0.69832116
58,0.73988855
59,0.7794905
60,0.81661946
61,0.81960845
62,0.8584258
63,0.83731097
64,0.792849
65,0.72166634
66,0.63670254
67,0.6372395
68,0.5795596
69,0.5905195
70,0.5820332
71,0.5780084
72,0.58192295
73,0.558291
74,0.49860638
75,0.4411551
76,0.40640405
77,0.33453223
78,0.32140028
79,0.30181378
80,0.2814749
81,0.28352237
82,0.31736144
83,0.33106434
84,0.34134135
85,0.3439437
86,0.33015355
87,0.3504456
88,0.3621758
89,0.37742102
90,0.40196872
91,0.40361172
92,0.39640334
93,0.4119096
94,0.40692127
95,0.38382784
96,0.3899252
97,0.38532555
98,0.37556666
99,0.31627744
100,0.2663943
101,0.20377262
102,0.1814659
103,0.1469902
104,0.10293428
105,0.09247538
106,0.07279717
107,0.04984538
108,0.059387796
109,0.05297378
110,0.055247158
111,0.051340964
112,0.046310775
113,0.048183415
114,0.052317973
115,0.079019256
116,0.10257821
117,0.11732717
118,0.11727732
119,0.12839527
120,0.14420132
121,0.14836153
122,0.16561478
123,0.18150318
124,0.19286129
125,0.21528818
126,0.24199966
127,0.26262903
128,0.28288504
129,0.30838665
130,0.31976902
131,0.33048287
132,0.33819872
133,0.36759582
134,0.39706418
135,0.45401746
136,0.46941504
137,0.54685867
138,0.5762321
139,0.6076338
140,0.6300791
141,0.6726783
142,0.65061456
143,0.63788205
144,0.6032912
145,0.6043848
146,0.6320238
147,0.6376574
148,0.6731909
149,0.7194278
150,0.7075373
151,0.71353763
152,0.70037603
153,0.6642583
154,0.6113906
155,0.5338321
156,0.47138947
157,0.47632816
158,0.48535514
159,0.48038927
160,0.4774115
161,0.47100595
162,0.42671382
163,0.47801104
164,0.5251531
165,0.53863114
166,0.56921434
167,0.604202
168,0.60671544
169,0.6018812
170,0.6199148
171,0.6401263
172,0.63329625
173,0.5988524
174,0.612281
175,0.58443403
176,0.53998715
177,0.4523782
178,0.32337436
179,0.19938767
180,0.14717485
181,0.16809508
182,0.15829188
183,0.1507107
184,0.1477959
185,0.12807773
186,0.11999001
187,0.08616979
188,0.06704922
189,0.07668011
190,0.09191228
191,0.093909174
192,0.111002125
