,0
37,0.0033459887
38,0.0039925557
39,0.0034735054
40,0.0027012173
41,0.003108913
42,0.002214495
43,0.001609236
44,0.0017807558
45,0.0013712626
46,0.0011099409
47,0.0010937769
48,0.0009940974
49,0.0007866584
50,0.00083065964
51,0.0009976905
52,0.0023222566
53,0.0007480439
54,0.0010928791
55,0.0010587554
56,0.00085580535
57,0.000711225
58,0.00065644644
59,0.000633996
60,0.0005639512
61,0.0006587077
62,0.00061589293
63,0.00054672733
64,0.00047427043
65,0.00034088083
66,0.00028571486
67,0.0003095921
68,0.00020749308
69,0.00024866313
70,0.00023466535
71,0.000251133
72,0.00020913966
73,0.00015726686
74,0.00019596517
