,0
37,0.0007038718
38,0.00084941817
39,0.0008140255
40,0.0006481254
41,0.0006768422
42,0.0005659104
43,0.00041730973
44,0.00033396072
45,0.00028705262
46,0.0002276795
47,0.00022213379
48,0.00019071472
49,0.0001804784
50,0.0001836601
51,0.00019126502
52,0.00024905408
53,0.00016028079
54,0.0001437675
55,0.00017039606
56,0.0001678154
57,0.00015361635
58,0.00016128826
59,0.00013213874
60,9.907649e-05
61,0.00012641064
62,0.00011011578
63,9.291072e-05
64,0.000102216276
65,6.9591726e-05
66,5.0530256e-05
67,4.9351314e-05
68,4.1359628e-05
69,4.4767992e-05
70,4.6294885e-05
71,4.5620327e-05
72,3.276786e-05
73,2.9928296e-05
74,3.133015e-05
