,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,8.9779496e-07
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.7955899e-06
53,1.7955899e-06
54,3.5930425e-06
55,4.4908375e-06
56,8.9779496e-07
57,1.7955899e-06
58,9.87947e-06
59,7.1842223e-06
60,2.1552667e-05
61,4.939735e-06
62,4.116446e-06
63,2.140738e-05
64,9.8813325e-06
65,1.5644357e-05
66,1.23512e-05
67,4.939735e-06
68,9.8813325e-06
69,9.8813325e-06
70,8.234754e-06
71,4.116446e-06
72,3.2931566e-06
73,4.939735e-06
74,6.588176e-06
