,0
0,0.3714759
1,0.41708666
2,0.40156642
3,0.39863712
4,0.40216732
5,0.39599887
6,0.35889345
7,0.2896121
8,0.2655413
9,0.2143253
10,0.11835566
11,0.1692898
12,0.19099967
13,0.11153271
14,0.35125446
15,0.39900598
16,0.40800357
17,0.45651293
18,0.46478948
19,0.43195418
20,0.43032402
21,0.4135448
22,0.40011063
23,0.41930652
24,0.40500244
25,0.43054205
26,0.4448814
27,0.39625075
28,0.35563925
29,0.33888823
30,0.34328553
31,0.3248892
32,0.4037165
33,0.4312932
34,0.44415116
35,0.43395483
36,0.43505886
37,0.40880206
38,0.36453658
39,0.2791614
40,0.3177627
41,0.27138776
42,0.3132087
43,0.25035506
44,0.34891978
45,0.3476501
46,0.3930432
47,0.3938316
48,0.42789605
49,0.44295025
50,0.45947728
51,0.43838066
52,0.41625854
53,0.42890814
54,0.43795413
55,0.43973464
56,0.40817395
57,0.35598195
58,0.32663593
59,0.34430826
60,0.30782723
61,0.25767767
62,0.2649774
63,0.14380065
64,0.1133081
65,0.04538539
66,0.30826473
