,0
0,0.3565975
1,0.44748515
2,0.37376294
3,0.3926452
4,0.3781188
5,0.30161294
6,0.22096223
7,0.15123987
8,0.108156145
9,0.07450652
10,0.032526217
11,0.07179259
12,0.06809808
13,0.039174624
14,0.22200112
15,0.28860635
16,0.30540514
17,0.41897568
18,0.4990927
19,0.5817572
20,0.5827339
21,0.4868292
22,0.46853936
23,0.5401393
24,0.5549133
25,0.6035737
26,0.57467663
27,0.5322755
28,0.39842653
29,0.2924652
30,0.24205683
31,0.2507245
32,0.35304385
33,0.38337484
34,0.42034137
35,0.47407636
36,0.57198596
37,0.62530124
38,0.70429885
39,0.7672211
40,0.79188967
41,0.81270546
42,0.7592629
43,0.81750536
44,0.64362746
45,0.49795446
46,0.53046924
47,0.6113939
48,0.54206157
49,0.49711716
50,0.4322862
51,0.39654845
52,0.3635119
53,0.32540363
54,0.36071426
55,0.36028457
56,0.3668396
57,0.2680852
58,0.1912758
59,0.24182399
60,0.19850545
61,0.13459563
62,0.13386652
63,0.061368186
64,0.034466453
65,0.011133788
66,0.14141358
