,0
91,3631.7993
92,3590.8052
93,2902.752
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,6161.3594
108,
109,
110,
111,
112,
113,
114,5386.7637
115,5137.8535
116,
117,
118,
119,
120,
121,
122,3538.0225
123,1176.4565
124,
125,830.5547
126,2645.0
127,867.5293
128,2229.1675
129,2230.5068
130,845.82666
131,822.7842
132,1008.19434
133,1094.2012
134,827.0713
135,980.86523
136,920.84814
137,1659.8086
138,1068.7476
139,779.1113
140,914.68555
141,1164.6675
142,2509.6938
143,972.02344
144,1471.7192
145,2251.6738
146,852.79297
147,623.97754
148,606.8301
149,1549.4199
150,1343.3794
151,1025.6099
152,1039.5425
153,1028.0215
154,3240.8843
155,2980.7207
156,3598.0396
157,929.958
158,752.58594
159,774.0205
160,966.397
161,1106.2578
162,743.4761
163,1012.48145
164,821.7129
165,857.0801
166,825.1958
167,738.6533
168,824.3921
169,718.5581
