,0
91,29.701172
92,29.701172
93,29.701172
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,29.96875
108,
109,
110,
111,
112,
113,
114,29.433594
115,29.433594
116,
117,
118,
119,
120,
121,
122,35.328125
123,47.117188
124,
125,136.07129
126,146.78809
127,182.42383
128,81.14453
129,179.20801
130,164.73926
131,81.14453
132,144.91309
133,125.08594
134,43.36621
135,29.701172
136,29.701172
137,29.701172
138,29.701172
139,29.433594
140,29.433594
141,29.433594
142,29.433594
143,29.433594
144,29.433594
145,29.433594
146,29.433594
147,29.433594
148,29.433594
149,29.433594
150,29.433594
151,29.433594
152,29.433594
153,51.135742
154,51.135742
155,29.433594
156,29.433594
157,51.135742
158,51.135742
159,59.441406
160,56.762695
161,55.42285
162,35.86328
163,50.868164
164,29.701172
165,29.701172
166,29.433594
167,32.38086
168,29.16504
169,29.433594
