,0
0,0.00057090295
1,0.0005944344
2,0.000629194
3,0.00066130824
4,0.0006939491
5,0.0007230204
6,0.0007017554
7,0.00068494736
8,0.00071763137
9,0.00073538185
10,0.0006917042
11,0.0006730719
12,0.0006757772
13,0.0006340436
14,0.0006083248
15,0.0005765977
16,0.0005572455
17,0.00054602936
18,0.0005552664
19,0.0003888388
20,0.00042985976
21,0.00042634123
22,0.0004379972
23,0.00042493912
24,0.00044026918
73,0.00016349519
74,0.00015337698
75,0.00014705824
76,0.00013677085
77,0.00012670216
78,0.000116966236
79,0.00010344048
80,8.7839864e-05
81,8.043258e-05
82,7.879266e-05
83,8.114285e-05
84,8.420807e-05
85,8.5433836e-05
86,9.295202e-05
87,0.000101327336
88,0.00010301674
89,0.000103727005
90,9.6732285e-05
91,8.898663e-05
92,8.768905e-05
93,9.089073e-05
94,9.813999e-05
95,0.000111133435
96,0.00012231783
97,0.00013761362
98,0.00016398836
99,0.00016209946
100,0.00014419013
101,0.00012358026
102,0.00011076638
103,0.00010186597
104,9.29696e-05
105,6.91844e-05
106,5.256072e-05
107,5.0142735e-05
108,5.5194218e-05
109,5.182253e-05
110,4.7020774e-05
111,4.3082535e-05
