,0
0,0.0031277146
1,0.0029043686
2,0.0043991376
3,0.0053185932
4,0.0051830206
5,0.005299473
6,0.004565995
7,0.0038629323
8,0.004498208
9,0.0046442095
10,0.004008064
11,0.0034510028
12,0.003265025
13,0.003041679
14,0.003154656
15,0.002999965
16,0.003143357
17,0.002869606
18,0.0030738339
19,0.0017624367
20,0.0022447594
21,0.0030295122
22,0.0034857634
23,0.0033215135
24,0.0032806676
73,0.0007256586
74,0.0007447768
75,0.0007074084
76,0.00068481266
77,0.0007230509
78,0.000701325
79,0.0006231107
80,0.0005657524
81,0.00039802492
82,0.00028765574
83,0.00031720474
84,0.00033023953
85,0.00032936968
86,0.0004432164
87,0.00052490644
88,0.0005570613
89,0.0005405508
90,0.00045364536
91,0.00046755
92,0.00039715692
93,0.00038933568
94,0.00040063262
95,0.00041453727
96,0.00050231256
97,0.0006570034
98,0.00069697946
99,0.00071175396
100,0.00071262196
101,0.00074651465
102,0.0007230509
103,0.0006430987
104,0.0006961096
105,0.0005866103
106,0.00028678775
107,0.00024159625
108,0.0002216082
109,0.00019379891
110,0.00018858351
111,0.00018423982
