,0
38,-18.65561
39,-19.881775
40,-20.14589
41,-21.728348
42,-20.811493
43,-19.561111
44,-18.320114
45,-20.868698
46,-23.840775
47,-25.621124
48,-26.81134
49,-27.048141
50,-26.034882
51,-27.041092
52,-26.979156
53,-22.129395
54,-15.775452
55,-14.433563
56,-11.248566
57,-11.381439
58,-10.6623535
59,-9.966522
60,-9.599243
61,-9.754074
62,-9.595398
63,-8.391403
64,-7.3113556
65,-5.1071777
66,-4.4982452
67,-4.63179
68,-4.0368195
69,-3.9297485
70,-4.3572083
71,-4.720703
72,-5.062546
73,-5.0106354
74,-4.7243195
75,-4.7627716
76,-4.554367
77,-4.410263
78,-4.4776306
79,-4.2443695
80,-4.2705536
81,-4.1310577
82,-4.0597534
83,-4.2152557
84,-4.4002533
85,-4.505081
86,-4.4766846
87,-4.387436
88,-4.2761536
89,-4.2689056
90,-4.2078705
91,-4.6623383
92,-5.7174683
93,-6.759796
94,-7.6832733
95,-9.008682
96,-9.912964
97,-10.2747345
98,-10.573761
99,-10.646896
100,-11.24411
101,-12.010529
102,-11.9921875
103,-11.352722
104,-11.386032
105,-11.457016
106,-11.050186
107,-10.87323
108,-10.483902
109,-7.5837555
110,-6.6156616
111,-5.2245636
112,-5.3348846
113,-5.6042023
114,-6.474365
115,-5.6987762
116,-6.055313
117,-6.5294647
118,-4.7298126
119,-3.0495758
120,-2.5571594
121,-2.4404144
122,-2.31604
123,-2.5705872
124,-3.2256317
125,-3.7258759
126,-4.31398
127,-6.0185547
