,0
38,14.803375
39,15.542053
40,16.559189
41,17.984543
42,17.582062
43,17.310959
44,17.411331
45,17.133255
46,16.792038
47,19.296844
48,18.630066
49,17.863968
50,18.136993
51,18.379807
52,18.77475
53,18.809082
54,19.015564
55,18.591827
56,18.59616
57,16.954498
58,16.480225
59,17.670197
60,18.812866
61,17.382645
62,17.952454
63,16.26973
64,14.853683
65,13.623291
66,10.953903
67,11.578171
68,11.478806
69,10.520447
70,10.372284
71,9.712891
72,10.212845
73,9.923935
74,9.071579
75,12.075119
76,14.56282
77,14.925674
78,15.54483
79,13.0212555
80,12.394485
81,12.040817
82,12.497864
83,11.945877
84,11.149551
85,10.804489
86,10.3133545
87,8.285416
88,5.8400574
89,6.1949615
90,6.7227936
91,7.2380524
92,7.9544067
93,7.674774
94,7.947586
95,7.865341
96,9.356567
97,9.9127655
98,10.461395
99,11.3355255
100,11.3125305
101,11.378143
102,11.621094
103,12.263489
104,12.630569
105,12.226578
106,11.640244
107,10.859192
108,10.728989
109,12.402573
110,12.719299
111,12.703171
112,12.421951
113,12.270798
114,11.618408
115,11.383255
116,10.564804
117,9.762527
118,8.811203
119,6.600815
120,5.6371765
121,4.536148
122,6.552124
123,9.020233
124,8.471634
125,7.9762726
126,7.9946136
127,9.841797
