,0
38,9.682212
39,9.772541
40,9.474178
41,9.333737
42,9.097584
43,9.526494
44,9.367934
45,10.037296
46,10.779832
47,11.462921
48,11.634919
49,11.7299385
50,11.3568325
51,11.306455
52,10.189914
53,9.480339
54,8.0966625
55,7.698548
56,6.619422
57,5.917523
58,5.519828
59,5.3442383
60,5.3225
61,5.3132014
62,5.186161
63,4.6450973
64,4.220091
65,3.884182
66,3.4053335
67,3.0255737
68,2.9659088
69,3.0254242
70,3.0703306
71,3.1424158
72,3.1768537
73,3.19386
74,3.2594805
75,3.43899
76,3.6708648
77,3.7690697
78,4.0966682
79,3.8035767
80,3.8131056
81,3.8182652
82,3.8117094
83,3.6857278
84,3.4383109
85,3.2551024
86,3.059038
87,2.7547033
88,2.6014683
89,2.6044762
90,2.7528844
91,2.9867272
92,3.4786193
93,3.7924
94,4.150503
95,4.404575
96,4.642482
97,4.832502
98,4.9518485
99,5.002253
100,5.065602
101,5.0850058
102,5.049029
103,4.714521
104,4.475093
105,4.234302
106,3.9152308
107,3.596139
108,3.3144119
109,3.132353
110,3.0864043
111,2.9960277
112,2.833463
113,2.6755893
114,2.3289514
115,2.2016966
116,1.9472641
117,1.8723972
118,1.8039278
119,1.7173399
120,1.7335247
121,1.6854701
122,1.752116
123,1.9288353
124,2.1793654
125,2.3352647
126,2.3820736
127,2.7044096
