,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
74,0.00021398203
75,0.00024267418
76,0.00025884315
77,0.00028599607
78,0.00029028472
79,0.0002935964
80,0.0003025392
81,0.00030860663
82,0.00031606297
83,0.00031774197
84,0.00031241178
85,0.00026431822
86,0.00023073769
87,0.00020811195
88,0.00018079716
89,0.0001705113
90,0.00015804643
91,0.00015173363
92,0.00013971463
93,0.000121207246
94,0.000113264745
95,0.00011553412
96,0.000119461365
97,9.872646e-05
98,0.00010651022
99,0.00010668929
100,9.409075e-05
101,8.464604e-05
102,8.6436725e-05
103,8.2030354e-05
104,8.7589426e-05
105,8.8272995e-05
106,8.494201e-05
107,7.914403e-05
108,7.348013e-05
109,8.546753e-05
110,7.7726305e-05
111,6.822701e-05
112,7.294652e-05
113,8.036394e-05
114,9.847507e-05
115,9.322344e-05
116,8.978976e-05
117,7.693369e-05
118,6.415173e-05
119,5.6177192e-05
120,5.4875756e-05
121,6.462996e-05
122,7.828934e-05
123,8.750904e-05
124,8.625753e-05
125,8.4470266e-05
126,8.108993e-05
127,7.312572e-05
128,6.593185e-05
129,6.264031e-05
