,0
0,6.481652e-05
1,6.5532004e-05
2,5.5668417e-05
3,5.0904167e-05
4,4.670862e-05
5,4.991149e-05
6,5.7696394e-05
7,5.3899043e-05
8,6.176401e-05
9,6.724734e-05
10,7.638278e-05
11,6.1511164e-05
12,5.769878e-05
13,5.9769336e-05
14,3.794094e-05
15,3.567097e-05
16,4.6923407e-05
17,5.266233e-05
18,5.2330724e-05
19,6.784276e-05
20,6.281492e-05
21,5.148314e-05
22,4.65134e-05
23,4.6470795e-05
24,3.9580606e-05
25,3.6940608e-05
26,4.5789795e-05
27,5.3428175e-05
28,4.8583017e-05
29,3.7014353e-05
30,3.6852434e-05
31,3.703967e-05
32,4.3437754e-05
33,3.707857e-05
34,4.691686e-05
35,5.1489606e-05
36,5.0870764e-05
37,6.688829e-05
38,8.7807064e-05
39,9.770466e-05
40,9.504641e-05
41,9.667917e-05
42,9.547837e-05
43,7.239667e-05
44,6.0311813e-05
45,5.8669397e-05
46,5.7554167e-05
47,5.2496256e-05
48,7.2815994e-05
49,7.7322744e-05
50,8.2880164e-05
51,8.0674065e-05
52,8.9728856e-05
53,9.984146e-05
54,0.00010104415
55,9.4710165e-05
56,0.00010008633
57,0.000103357066
58,0.00010020516
59,8.5970736e-05
60,6.923666e-05
61,7.489348e-05
62,7.814646e-05
63,7.443192e-05
64,6.257392e-05
65,5.1533985e-05
66,5.0708713e-05
67,5.583979e-05
68,4.3220578e-05
69,4.2270618e-05
70,4.085802e-05
71,3.791184e-05
72,3.3347336e-05
73,3.6100562e-05
74,2.5372812e-05
75,3.405577e-05
76,3.2545213e-05
77,3.6483478e-05
78,3.3701366e-05
79,4.7489284e-05
80,5.0801802e-05
81,4.6190158e-05
82,4.2680633e-05
83,3.3844684e-05
84,3.2641023e-05
85,3.7530703e-05
86,2.922517e-05
87,1.8127985e-05
88,2.4098395e-05
89,2.1525459e-05
90,2.1400643e-05
91,1.5199812e-05
92,1.6607395e-05
93,1.8240262e-05
94,1.8639294e-05
95,1.9368972e-05
96,2.4528805e-05
97,1.8284054e-05
98,2.0486832e-05
99,2.2124485e-05
100,1.8187164e-05
101,1.5398493e-05
102,1.5714708e-05
103,1.6543674e-05
104,1.7179209e-05
105,1.6882084e-05
106,1.4513795e-05
107,1.2195388e-05
108,1.12705975e-05
109,9.409446e-06
110,7.644597e-06
111,6.531999e-06
112,4.19831e-06
113,2.8160146e-06
114,2.418188e-06
115,3.6037018e-06
116,3.1599227e-06
117,2.0906273e-06
118,1.1555815e-06
119,1.2105855e-06
120,9.16805e-07
121,5.5882646e-07
122,2.6157764e-07
123,4.1059867e-08
124,1.7195259e-08
125,2.2795594e-09
126,-4.656613e-10
127,-4.656613e-10
128,-4.656613e-10
129,-4.656613e-10
130,-4.656613e-10
131,-4.656613e-10
132,-4.656613e-10
133,-4.656613e-10
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-4.656613e-10
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,-4.656613e-10
160,-4.656613e-10
161,-4.656613e-10
162,-4.656613e-10
163,-4.656613e-10
164,-4.656613e-10
165,-4.656613e-10
166,-4.656613e-10
167,-4.656613e-10
168,-4.656613e-10
169,-4.656613e-10
170,-4.656613e-10
171,-4.656613e-10
172,-4.656613e-10
173,-4.656613e-10
174,-4.656613e-10
175,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,-4.656613e-10
180,-4.656613e-10
181,-4.656613e-10
182,-4.656613e-10
183,-4.656613e-10
184,-4.656613e-10
185,-4.656613e-10
186,-4.656613e-10
187,-4.656613e-10
188,-4.656613e-10
189,-4.656613e-10
190,-4.656613e-10
191,-4.656613e-10
192,-4.656613e-10
193,-4.656613e-10
194,-4.656613e-10
195,-4.656613e-10
196,-4.656613e-10
197,-4.656613e-10
198,-4.656613e-10
199,-4.656613e-10
200,-4.656613e-10
201,-4.656613e-10
202,-4.656613e-10
203,-4.656613e-10
204,-4.656613e-10
205,-4.656613e-10
206,-4.656613e-10
207,-4.656613e-10
208,-4.656613e-10
209,-4.656613e-10
210,-4.656613e-10
211,-4.656613e-10
212,-4.656613e-10
213,-4.656613e-10
214,-4.656613e-10
215,-4.656613e-10
216,-4.656613e-10
217,-4.656613e-10
218,-4.656613e-10
219,-4.656613e-10
220,-4.656613e-10
221,-4.656613e-10
222,-4.656613e-10
223,-4.656613e-10
224,-4.656613e-10
225,-4.656613e-10
226,-4.656613e-10
227,-4.656613e-10
228,-4.656613e-10
229,-4.656613e-10
230,-4.656613e-10
231,-4.656613e-10
232,-4.656613e-10
233,-4.656613e-10
234,-4.656613e-10
235,-4.656613e-10
