,0
0,0.00020294894
1,0.00023794587
2,0.00020319871
3,0.00015960076
4,0.00011180799
5,0.00013012276
6,0.00016022536
7,0.00019364807
8,0.0004059693
9,0.00022792965
10,0.00023925405
11,0.0002578724
12,0.00021095473
13,0.00027516074
14,0.00030146106
15,0.000337005
16,0.0001807397
17,0.00017724093
18,0.00018397065
19,8.350507e-05
20,8.854047e-05
21,7.24229e-05
22,6.7531415e-05
23,7.290768e-05
24,2.0756597e-05
25,2.2608214e-05
26,4.2227122e-05
27,8.4672356e-05
28,4.7579248e-05
29,5.4309447e-05
30,6.676015e-05
31,4.2546973e-05
32,3.4089426e-05
33,2.8095163e-05
34,1.5704874e-05
35,2.1870932e-05
36,4.082207e-05
37,3.0733245e-05
38,6.604758e-05
