,0
0,0.0015117489
1,0.0015596291
2,0.0015072795
3,0.0015510106
4,0.0009971922
5,0.00088515226
6,0.001217762
7,0.0016209166
8,0.002612682
9,0.0013278872
10,0.0019375663
11,0.002807396
12,0.0015066415
13,0.0027703685
14,0.002632792
15,0.0020393925
16,0.0010741204
17,0.0013355482
18,0.0017160391
19,0.00045358855
20,0.00071820896
21,0.0008570617
22,0.00091036875
23,0.00067607407
24,0.00019088387
25,0.00019024592
26,0.0002483409
27,0.0007686429
28,0.0006246818
29,0.00041400734
30,0.0009288825
31,0.000420711
32,0.0002464261
33,0.00024163723
34,0.0001433231
35,0.00015768688
36,0.0004226258
37,0.00020684395
38,0.0005534999
