,0
0,11.881124
1,10.89489
2,9.519509
3,8.692019
4,7.3211226
5,7.9734344
6,8.789557
7,9.765263
8,10.432858
9,10.982116
10,11.204982
11,9.642606
12,8.614808
13,8.374837
14,8.79192
15,9.5556555
16,9.809489
17,10.275889
18,10.142754
19,10.42421
20,11.581166
21,14.480905
22,13.557484
23,13.226303
24,12.656832
25,12.39328
26,12.188084
27,12.022934
28,12.94571
29,15.3321705
30,16.81738
31,18.310783
32,18.491074
33,17.462534
34,16.592512
35,15.199601
36,13.965465
37,12.871637
38,12.3453
39,12.097882
40,11.042438
41,10.523352
42,9.665746
43,9.229528
44,8.972243
45,9.360666
46,10.23853
47,10.483589
48,11.063472
49,11.477238
50,14.629595
51,28.209818
52,29.404346
53,38.443737
54,39.82713
55,47.29946
56,48.615944
57,55.641727
58,55.43875
59,60.907974
60,60.55443
61,59.998734
62,60.418873
63,61.437748
64,60.411385
65,59.15384
66,57.41374
67,55.000076
68,52.704773
69,50.501385
70,52.29301
71,49.776108
72,47.557533
73,49.010284
74,49.07861
75,49.902115
76,52.45257
77,55.20839
78,58.346107
79,60.87334
80,63.386154
81,64.50117
82,67.253395
83,69.84557
84,68.26548
85,64.92035
86,62.302086
87,61.347683
88,61.30216
89,59.448524
90,57.413727
91,57.450333
92,64.11855
93,74.5812
94,69.7566
95,67.334236
96,67.03497
97,64.84753
98,60.37737
99,58.530766
100,53.82053
101,49.075893
102,46.685223
103,43.731514
104,41.4491
105,39.207497
106,39.09091
107,38.638004
