,0
0,45.225563
1,45.424984
2,45.424984
3,45.424984
4,45.424984
5,45.424984
6,45.424984
7,45.424984
8,45.424984
9,45.424984
10,45.424984
11,45.424984
12,45.424984
13,45.424984
14,45.424984
15,45.424984
16,45.424984
17,45.424984
18,45.424984
19,45.424984
20,45.424984
21,45.424984
22,45.424984
23,45.424984
24,45.225563
25,45.225563
26,45.225563
27,45.225563
28,45.424984
29,45.424984
30,45.225563
31,45.225563
32,45.225563
33,45.424984
34,45.424984
35,45.225563
36,45.225563
37,45.225563
38,45.225563
39,45.225563
40,45.225563
41,45.225563
42,45.225563
43,45.225563
44,45.225563
45,45.225563
46,45.225563
47,45.225563
48,45.225563
49,45.225563
50,45.225563
51,45.225563
52,45.225563
53,45.225563
54,45.225563
55,45.225563
56,45.225563
57,45.225563
58,45.225563
59,45.225563
60,45.225563
61,45.225563
62,45.225563
63,45.225563
64,45.225563
65,45.20135
66,45.20135
67,45.20135
68,45.20135
69,45.181408
70,45.130127
71,45.130127
72,44.959198
73,44.959198
74,44.959198
75,44.959198
76,44.959198
77,44.959198
78,44.959198
79,44.959198
80,44.959198
81,44.959198
82,44.959198
83,45.01333
84,45.01333
85,44.959198
86,44.959198
87,44.959198
88,44.959198
89,44.959198
90,44.959198
91,44.959198
92,44.959198
93,44.959198
94,44.959198
95,44.959198
96,44.959198
97,44.959198
98,44.959198
99,44.959198
100,44.959198
101,44.959198
102,44.959198
103,44.959198
104,44.959198
105,44.959198
106,44.959198
107,44.959198
108,45.560303
109,45.560303
110,46.696983
111,46.696983
112,46.696983
113,46.696983
114,46.696983
115,46.696983
116,46.696983
117,46.696983
118,46.696983
119,46.696983
120,46.696983
121,46.696983
122,46.937706
123,46.937706
124,46.937706
125,46.937706
126,46.937706
127,46.937706
128,46.937706
129,46.937706
130,45.9221
131,45.9221
132,44.97772
133,44.97772
134,44.97772
135,44.97772
136,44.97772
137,44.97772
138,44.870888
139,44.870888
140,44.870888
141,44.870888
142,44.870888
143,44.986263
144,44.986263
145,44.986263
146,45.023296
147,45.023296
148,45.023296
149,45.023296
150,45.023296
151,45.023296
152,45.023296
153,45.023296
154,45.023296
155,45.19138
156,45.36088
157,45.36088
158,45.36088
159,45.36088
160,45.36088
161,45.36088
162,45.36088
163,45.36088
164,45.36088
165,45.36088
166,45.4435
167,45.722683
168,46.372215
169,46.469074
170,46.966194
171,47.196953
172,47.196953
173,47.196953
174,47.196953
175,47.24823
176,47.308056
177,47.308056
178,47.196953
179,47.196953
180,47.196953
181,47.196953
182,47.196953
183,47.196953
184,47.196953
185,47.196953
186,47.02887
187,46.828026
188,46.397854
189,45.923527
190,45.565998
191,45.565998
192,44.63016
193,42.294125
194,42.145985
195,42.145985
196,42.435143
197,42.435143
198,42.720024
199,42.720024
200,43.130253
201,43.543335
202,43.719963
203,44.503387
204,45.67995
205,45.89789
206,45.89789
207,46.216953
208,46.416374
209,46.298145
210,46.49614
211,46.49614
212,46.977592
213,46.977592
214,46.977592
215,47.249653
216,47.249653
217,47.249653
218,47.856453
219,47.856453
220,48.773777
221,48.508835
222,48.81651
223,48.20686
224,47.950466
225,47.950466
226,46.986137
227,45.6244
228,44.832428
229,45.403614
230,45.719837
231,45.719837
232,45.8637
233,45.96911
234,46.171375
235,46.704105
236,46.704105
237,46.704105
238,47.35506
239,48.00032
240,48.00032
241,48.770927
242,48.770927
243,49.82784
244,50.8292
245,50.8292
246,50.8292
247,50.8292
248,52.086956
249,52.901722
250,52.997154
251,52.997154
252,52.997154
253,52.997154
254,52.997154
255,52.997154
256,52.997154
257,52.997154
258,52.997154
259,52.997154
260,52.997154
261,52.997154
262,52.997154
263,52.997154
264,52.997154
265,52.997154
266,52.997154
267,52.997154
268,52.997154
269,52.997154
270,52.997154
271,52.997154
272,52.997154
273,52.997154
274,52.997154
275,52.997154
276,52.997154
277,52.997154
278,52.997154
279,52.997154
280,52.997154
281,52.997154
282,52.997154
283,52.997154
284,52.997154
285,52.997154
286,52.997154
287,52.997154
288,52.997154
289,52.997154
290,52.997154
291,52.997154
292,52.997154
293,52.997154
294,52.997154
295,52.997154
296,52.997154
297,52.997154
298,52.997154
299,52.997154
300,52.997154
301,52.997154
302,52.997154
303,52.997154
304,52.997154
305,52.997154
306,52.997154
307,52.997154
308,52.997154
309,52.997154
310,52.997154
311,52.997154
312,52.997154
313,52.873234
314,52.873234
315,52.873234
316,52.441635
317,52.441635
318,52.336227
319,52.336227
320,52.336227
321,52.155327
322,52.155327
323,51.379025
324,51.379025
325,51.379025
326,51.3135
327,50.987312
328,50.987312
329,50.987312
330,50.987312
331,50.987312
332,50.987312
333,50.67394
334,49.984524
335,49.833538
336,49.70107
337,48.645576
338,48.645576
339,48.645576
340,48.645576
341,48.645576
342,48.645576
343,48.645576
344,48.645576
345,48.645576
346,48.645576
347,48.645576
348,48.645576
349,48.645576
350,48.645576
351,48.419098
352,47.139977
353,46.1671
354,45.275417
355,43.862404
356,43.114586
357,42.745663
358,41.482212
359,40.382565
360,38.07217
361,38.157635
362,38.16903
363,39.013706
364,39.892567
365,40.16178
366,40.250095
367,40.267185
368,40.267185
369,40.267185
370,40.267185
371,40.449512
372,40.487972
373,40.487972
374,40.487972
375,40.487972
376,40.487972
377,40.846924
378,41.499302
379,41.81552
380,42.513485
381,43.396618
382,44.05185
