,0
0,0.9440496
1,0.9424199
2,0.93500066
3,0.92406815
4,0.92406815
5,0.9235785
6,0.9235785
7,0.91143304
8,0.91143304
9,0.91143304
10,0.91143304
11,0.91143304
12,0.91379344
13,0.91379344
14,0.9274043
15,0.92406815
16,0.92406815
17,0.92406815
18,0.93100387
19,0.93100387
20,0.9388005
21,0.9388005
22,0.93668026
23,0.93004984
24,0.9211548
25,0.9211548
26,0.94162875
27,0.94162875
28,0.95570564
29,0.95570564
30,0.9830112
31,0.9830112
32,1.0002788
33,0.9670722
34,0.95570564
35,0.94162875
36,0.94162875
37,0.9302345
38,0.9302345
39,0.9139969
40,0.9139969
41,0.9139969
42,0.9139969
43,0.9139969
44,0.9204122
45,0.9204122
46,0.9302345
47,0.94403386
48,0.9639292
49,0.9639292
50,0.9967218
51,0.9967218
52,0.9967218
53,0.9967218
54,0.9967218
55,0.9967218
56,0.9967218
57,0.9967218
58,0.9967218
59,0.9967218
60,0.9967218
61,0.9967218
62,0.9731047
63,0.9731047
64,0.9731047
65,0.9314498
66,0.9314498
67,0.9314498
68,0.9314498
69,0.9027506
70,0.8793154
71,0.8793154
72,0.84504235
73,0.8105682
74,0.8105682
75,0.7848032
76,0.7491411
77,0.7491411
78,0.7491411
79,0.732794
80,0.732794
81,0.732794
82,0.732794
83,0.75978583
84,0.7497219
85,0.72057694
86,0.707786
87,0.707786
88,0.6884674
89,0.6884674
90,0.6868063
91,0.6949979
92,0.71931136
93,0.72278637
94,0.74465835
95,0.7626817
96,0.7695427
97,0.77438813
98,0.7784899
99,0.7784899
100,0.77837676
101,0.77837676
102,0.7775675
103,0.7872697
104,0.7872697
105,0.7962396
106,0.81190246
107,0.81190246
108,0.8408391
109,0.8505233
110,0.8869561
111,0.8897677
112,0.8897677
113,0.8897677
114,0.88626134
115,0.88626134
116,0.88935995
117,0.88935995
118,0.8941241
119,0.9044219
120,0.9044219
121,0.9044219
122,0.9462807
123,0.9462807
124,0.9462807
125,0.9485083
126,0.9485083
127,0.9485083
128,0.9485083
129,0.9384621
130,0.895725
131,0.895725
132,0.898042
133,0.898042
134,0.8707478
135,0.8786848
136,0.8786848
137,0.88597465
138,0.87912434
139,0.87912434
140,0.87912434
141,0.88095057
142,0.88095057
143,0.87636924
144,0.87636924
145,0.87636924
146,0.8788559
147,0.8788559
148,0.87282544
149,0.87282544
150,0.8601081
151,0.840956
152,0.840956
153,0.81940734
154,0.8012136
155,0.7976278
156,0.79703164
157,0.80349195
158,0.80349195
159,0.8145342
160,0.8387687
161,0.8387687
162,0.85594434
163,0.87346715
164,0.90193117
165,0.91763836
166,0.94916886
167,0.97683144
168,1.1244295
169,1.2341192
170,1.361148
171,1.4770269
172,1.5892866
173,1.7067076
174,1.8301101
175,2.153144
176,2.4789042
177,2.685522
178,3.4212217
179,3.9206655
180,4.289648
181,4.448993
182,4.581836
183,4.6809473
184,4.744608
185,4.70061
186,4.429775
187,4.1279035
188,3.8085284
189,3.6134064
190,3.3548338
191,3.2557983
192,3.1554163
193,3.1089215
194,3.035954
195,3.0249805
196,2.9571476
197,2.8994737
198,2.8984835
199,2.7860894
200,2.7973607
201,2.8486397
202,2.850701
203,2.7776675
204,3.0647938
205,3.0325954
206,2.922395
207,3.035593
208,3.1418524
209,3.2388277
210,3.3203113
211,3.07468
212,3.135751
213,2.9865656
214,2.8220732
215,2.8550825
216,2.665251
217,2.4724236
218,2.5253892
219,2.2122917
220,2.367966
221,2.3072007
222,2.4715395
223,2.4343193
224,2.6105614
225,2.6105614
226,2.6423833
227,2.7227664
228,2.834035
229,2.9664981
230,3.2246637
231,3.3775606
232,3.5328844
233,3.8640966
234,4.0149136
235,4.1637444
236,4.1637444
237,4.1637444
238,4.318807
239,4.474403
240,4.474403
241,4.626657
242,4.626657
243,4.7711005
244,4.905719
245,4.905719
246,5.018822
247,5.018822
248,5.1147494
249,5.1854534
250,5.047989
251,5.0778522
252,5.069693
253,5.069693
254,5.069693
255,5.017953
256,5.017953
257,5.017953
258,5.228241
259,5.228241
260,5.228241
261,5.228241
262,5.228241
263,5.228241
264,5.017953
265,5.017953
266,5.228241
267,5.228241
268,5.2740192
269,5.2740192
270,5.2740192
271,5.2740192
272,5.2740192
273,5.2740192
274,5.2740192
275,5.2740192
276,5.2740192
277,5.069693
278,5.069693
279,5.069693
280,5.017953
281,5.017953
282,5.017953
283,5.017953
284,5.017953
285,4.929281
286,4.929281
287,4.8085065
288,4.8085065
289,4.8085065
290,4.6716757
291,4.6716757
292,4.532399
293,4.532399
294,4.3971066
295,4.3971066
296,4.3595767
297,4.227434
298,4.409738
299,4.2030663
300,4.4996495
301,4.4996495
302,4.5618095
303,4.5618095
304,4.206632
305,4.610559
306,4.1812644
307,3.8483722
308,3.8483722
309,3.6008298
310,3.5432315
311,3.330216
312,3.1762931
313,3.1177113
314,3.0177944
315,2.935437
316,2.8881724
317,2.8578959
318,2.9047806
319,2.914598
320,2.960704
321,3.0215943
322,3.0414057
323,3.0132005
324,2.8968902
325,2.7882538
326,2.6802528
327,2.5322428
328,2.4515164
329,2.4163923
330,2.3714
331,2.4768867
332,2.7123594
333,2.8273454
334,2.9798653
335,3.0226505
336,3.0763657
337,3.2865474
338,3.5766282
339,4.9026
340,5.9416785
341,7.3824778
342,8.616419
343,9.355929
344,10.346032
345,11.215299
346,11.548476
347,12.090122
348,12.635115
349,12.95232
350,12.98754
351,12.773823
352,12.340072
353,11.768159
354,11.168306
355,10.467163
356,9.40942
357,8.6075735
358,7.9680123
359,7.3893666
360,6.570485
361,5.907091
362,5.197525
363,4.9094453
364,4.8065023
365,4.760737
366,4.7200484
367,4.89765
368,5.0455475
369,5.063184
370,5.0346045
371,4.832681
372,4.601518
373,4.3040743
374,4.1282964
375,4.2920413
376,4.984958
377,4.941825
378,4.7313566
379,4.5485797
380,4.423608
381,4.284001
382,4.2982264
