,0
0,43.51842
1,43.544193
2,43.589695
3,43.60647
4,43.60647
5,43.609303
6,43.609303
7,43.630142
8,43.630142
9,43.630142
10,43.630142
11,43.630142
12,43.63858
13,43.63858
14,43.61397
15,43.60647
16,43.60647
17,43.60647
18,43.58295
19,43.58295
20,43.564934
21,43.564934
22,43.54204
23,43.51932
24,43.489983
25,43.489983
26,43.474457
27,43.474457
28,43.499485
29,43.499485
30,43.482483
31,43.482483
32,43.496902
33,43.518047
34,43.499485
35,43.474457
36,43.474457
37,43.445293
38,43.445293
39,43.423496
40,43.423496
41,43.423496
42,43.423496
43,43.423496
44,43.413513
45,43.413513
46,43.445293
47,43.436928
48,43.4622
49,43.4622
50,43.46734
51,43.46734
52,43.46734
53,43.46734
54,43.46734
55,43.46734
56,43.46734
57,43.46734
58,43.46734
59,43.46734
60,43.46734
61,43.46734
62,43.45098
63,43.45098
64,43.45098
65,43.427273
66,43.427273
67,43.427273
68,43.427273
69,43.43417
70,43.41294
71,43.41294
72,43.42484
73,43.435383
74,43.435383
75,43.445686
76,43.46418
77,43.46418
78,43.46418
79,43.480717
80,43.480717
81,43.480717
82,43.480717
83,43.4898
84,43.506187
85,43.498524
86,43.51539
87,43.51539
88,43.510925
89,43.510925
90,43.508114
91,43.484966
92,43.439087
93,43.41986
94,43.383392
95,43.323997
96,43.297226
97,43.270245
98,43.24897
99,43.24897
100,43.217545
101,43.217545
102,43.184044
103,43.123608
104,43.123608
105,43.074608
106,43.054214
107,43.054214
108,43.040382
109,42.995403
110,42.9884
111,42.959106
112,42.959106
113,42.959106
114,42.94009
115,42.94009
116,42.91755
117,42.91755
118,42.89442
119,42.88067
120,42.88067
121,42.88067
122,42.88048
123,42.88048
124,42.88048
125,42.865696
126,42.865696
127,42.865696
128,42.865696
129,42.845985
130,42.854687
131,42.854687
132,42.835915
133,42.835915
134,42.853603
135,42.838554
136,42.838554
137,42.826
138,42.855732
139,42.855732
140,42.855732
141,42.860874
142,42.860874
143,42.924328
144,42.924328
145,42.924328
146,42.941887
147,42.941887
148,42.999367
149,42.999367
150,43.056423
151,43.113773
152,43.113773
153,43.168
154,43.219788
155,43.29526
156,43.341625
157,43.384148
158,43.384148
159,43.420986
160,43.480694
161,43.480694
162,43.51096
163,43.537098
164,43.58899
165,43.60816
166,43.65157
167,43.6645
168,43.68705
169,43.684406
170,43.676796
171,43.668144
172,43.65699
173,43.63813
174,43.60676
175,43.446014
176,43.266514
177,43.148224
178,42.45729
179,41.764763
180,41.04816
181,40.60525
182,40.18687
183,39.70404
184,38.962772
185,38.55001
186,37.71753
187,37.134304
188,36.61914
189,36.335354
190,35.98774
191,35.854828
192,35.761993
193,35.733887
194,35.708347
195,35.773823
196,35.84317
197,35.822216
198,35.882633
199,35.79882
200,35.823124
201,35.82929
202,35.754513
203,35.73385
204,35.93191
205,36.001343
206,35.957016
207,36.054974
208,36.133064
209,36.18735
210,36.22647
211,36.032604
212,36.040596
213,35.948757
214,35.868465
215,35.87914
216,35.817616
217,35.7736
218,35.804646
219,35.767296
220,35.830544
221,35.86036
222,35.921753
223,35.95649
224,36.037685
225,36.037685
226,36.125786
227,36.248215
228,36.396923
229,36.56862
230,36.729176
231,36.944294
232,37.181168
233,37.36135
234,37.6356
235,37.927162
236,37.927162
237,37.927162
238,38.235767
239,38.55644
240,38.55644
241,38.895683
242,38.895683
243,39.251392
244,39.62371
245,39.62371
246,40.00729
247,40.00729
248,40.402664
249,40.808346
250,41.343544
251,41.766506
252,42.193275
253,42.193275
254,42.193275
255,42.6185
256,42.6185
257,42.6185
258,42.462803
259,42.462803
260,42.462803
261,42.462803
262,42.462803
263,42.462803
264,42.6185
265,42.6185
266,42.462803
267,42.462803
268,42.043987
269,42.043987
270,42.043987
271,42.043987
272,42.043987
273,42.043987
274,42.043987
275,42.043987
276,42.043987
277,42.193275
278,42.193275
279,42.193275
280,42.6185
281,42.6185
282,42.6185
283,42.6185
284,42.6185
285,43.039345
286,43.039345
287,43.451412
288,43.451412
289,43.451412
290,43.84579
291,43.84579
292,44.215996
293,44.215996
294,44.563663
295,44.563663
296,44.778027
297,45.083256
298,44.940174
299,45.24864
300,45.068832
301,45.068832
302,45.183876
303,45.183876
304,45.520763
305,45.281017
306,45.624504
307,45.928017
308,45.928017
309,46.191288
310,46.22984
311,46.44342
312,46.62297
313,46.59925
314,46.73629
315,46.85171
316,46.85068
317,46.880123
318,46.712772
319,46.680916
320,46.55536
321,46.348553
322,46.274555
323,46.100758
324,46.10238
325,46.041264
326,46.0333
327,45.949852
328,45.903946
329,45.80463
330,45.7327
331,45.500294
332,45.17283
333,44.96054
334,44.572525
335,44.3902
336,44.097797
337,43.750862
338,43.526478
339,42.8467
340,42.33774
341,41.3724
342,40.33027
343,39.665607
344,38.443962
345,37.07849
346,35.9972
347,35.00797
348,33.38315
349,31.74666
350,30.193491
351,28.720884
352,27.285933
353,26.000599
354,25.15431
355,24.92923
356,25.479794
357,26.282637
358,27.171255
359,28.073181
360,29.247519
361,30.102499
362,30.887598
363,31.537893
364,31.65488
365,31.70225
366,31.905909
367,31.9459
368,32.052586
369,32.56715
370,32.678474
371,33.043354
372,33.31869
373,33.597153
374,33.683876
375,33.644268
376,33.000664
377,32.945362
378,33.094906
379,33.014656
380,33.131054
381,33.298767
382,33.685234
