,0
0,0.00015159883
1,0.00015101954
2,0.00020087603
3,0.00013623666
4,5.1015988e-05
5,0.000102031976
6,8.435082e-05
7,1.7681159e-05
8,0.00024232734
9,0.0011183014
10,0.0012913505
11,0.0015012138
12,0.0012562769
13,0.0011342438
14,0.0010742415
15,0.0010974305
16,0.0017357147
17,0.0020073187
18,0.002518062
19,0.003632885
20,0.003414906
21,0.0037337583
22,0.0039859414
23,0.004590601
24,0.005080184
25,0.0049523534
26,0.004458712
27,0.0037520197
28,0.003598101
29,0.0036343345
30,0.002876046
31,0.0025215405
32,0.002418348
33,0.0027511138
34,0.0027635782
35,0.0031775064
36,0.0028363345
37,0.002019783
38,0.0017939778
39,0.0018391968
40,0.0019435482
41,0.0025369031
42,0.0022012386
43,0.002062683
44,0.0045552375
45,0.0029261927
46,0.0023273304
47,0.001905866
48,0.0020247106
49,0.0024783504
50,0.0030177901
51,0.00357868
52,0.00416218
53,0.003965071
54,0.0038679661
55,0.0029160473
56,0.0031679408
57,0.003672307
58,0.004437262
59,0.004555527
60,0.004431175
61,0.0046306024
62,0.004181021
63,0.0039247796
64,0.0040221745
65,0.0034131669
66,0.0044955253
67,0.0046494436
68,0.0053080185
69,0.004450596
70,0.0034882422
71,0.0029638754
72,0.003402152
73,0.0039984058
74,0.0048569874
75,0.0040134788
76,0.0037123081
77,0.0028876406
78,0.0037102792
79,0.0051485924
80,0.0047511864
81,0.003839849
82,0.0038018767
83,0.002925903
84,0.002973151
85,0.0031009815
86,0.002296025
87,0.0021954416
88,0.0028006807
89,0.0024247253
90,0.0028925682
91,0.0033386713
92,0.0029154676
93,0.0024583498
94,0.0024009561
95,0.0027885064
96,0.0025064675
97,0.002785318
98,0.0018823869
99,0.0022858796
100,0.002086162
101,0.0023102285
102,0.0019861585
103,0.0026763286
104,0.0024128407
105,0.0023696506
106,0.0025919778
