,0
0,2.4290305e-06
1,1.7588014e-06
2,1.5445177e-06
3,1.241075e-06
4,5.098816e-07
5,5.660329e-07
6,4.3268187e-07
7,4.458974e-08
8,2.6258593e-07
9,3.8788544e-06
10,9.55e-06
11,2.416706e-05
12,3.1737643e-05
13,2.1703616e-05
14,2.0672183e-05
15,2.0886187e-05
16,5.991425e-05
17,8.468032e-05
18,0.00010656879
19,0.000129342
20,0.00018761969
21,0.00018564149
22,0.00019823985
23,0.00019061791
24,0.00022384735
25,0.0002850247
26,0.00032301174
27,0.00032617606
28,0.00033217805
29,0.00036088834
30,0.00033246612
31,0.00032966674
32,0.00027625586
33,0.0002627842
34,0.00027895655
35,0.0002539783
36,0.0002651348
37,0.00022634577
38,0.00018356515
39,0.00018177403
40,0.0002002823
41,0.00020586241
42,0.00017369105
43,0.00014995717
44,0.00016958156
45,0.0001859434
46,0.00016628711
47,0.00019629105
48,0.00019230609
49,0.000192765
50,0.00021531305
51,0.00028036136
52,0.00031728504
53,0.00036442484
54,0.00037839005
55,0.00033343263
56,0.00036113596
57,0.00043103218
58,0.0004236641
59,0.00043502107
60,0.00040358864
61,0.0003853125
62,0.00037199384
63,0.00036019666
64,0.0003422295
65,0.0003501171
66,0.00036811244
67,0.0003364865
68,0.00035183577
69,0.0003175478
70,0.00029156584
71,0.00028173512
72,0.0003064605
73,0.00035985914
74,0.000367147
75,0.00034772788
76,0.0003395824
77,0.00027911284
78,0.00025347315
79,0.00022944632
80,0.00025088093
81,0.00025129985
82,0.00026388443
83,0.00030678214
84,0.00029289603
85,0.00024945106
86,0.00021351095
87,0.00021307147
88,0.0002082497
89,0.0002147505
90,0.0002346538
91,0.00027818818
92,0.0003164313
93,0.0003287036
94,0.00031536072
95,0.0003501763
96,0.00037840608
97,0.00040203638
98,0.0004218628
99,0.00045019854
100,0.00045784714
101,0.0004711511
102,0.00048229966
103,0.0005131372
104,0.0005112516
105,0.00051370205
106,0.0005059233
