,0
0,1.2560332e-05
1,8.717424e-06
2,1.1410334e-05
3,7.783284e-06
4,3.6208542e-06
5,5.527775e-06
6,4.41796e-06
7,7.752954e-07
8,7.3695555e-06
9,5.6696797e-05
10,9.117984e-05
11,0.0001549209
12,0.00015658636
13,0.000113713315
14,0.00011391265
15,0.00011317424
16,0.00023236184
17,0.0003241245
18,0.00039507498
19,0.0005152999
20,0.0005749362
21,0.00055631704
22,0.0005895226
23,0.0005891437
24,0.0006581353
25,0.00070804957
26,0.00072691095
27,0.00067743176
28,0.00062630954
29,0.0006239819
30,0.0005373207
31,0.0005102175
32,0.0004637552
33,0.0004897046
34,0.00047944504
35,0.00043331162
36,0.0004155339
37,0.00035683738
38,0.00033510872
39,0.00033022257
40,0.00037270068
41,0.0003988115
42,0.0003620239
43,0.00033655413
44,0.00041305873
45,0.00040202957
46,0.00035191228
47,0.00033894298
48,0.00033799696
49,0.0003660827
50,0.00044875802
51,0.0005966675
52,0.0006959181
53,0.0007433519
54,0.00073436834
55,0.00060405774
56,0.00064036204
57,0.00075790903
58,0.0008368162
59,0.00086845097
60,0.00081100874
61,0.0007578675
62,0.00069958676
63,0.0006927745
64,0.00066961197
65,0.000685558
66,0.0007179715
67,0.0007147318
68,0.00070903025
69,0.00061180274
70,0.0005450766
71,0.00051755435
72,0.0005542357
73,0.0006520041
74,0.00069881027
75,0.0006585963
76,0.00060588797
77,0.00048572014
78,0.00045481106
79,0.0004467411
80,0.00046813596
81,0.0004396659
82,0.00048755176
83,0.0005368635
84,0.00052201975
85,0.00044726176
86,0.00037943138
87,0.0003552123
88,0.00037108903
89,0.00038684823
90,0.0004150019
91,0.0004780394
92,0.00047012963
93,0.0004333053
94,0.00039091552
95,0.0004168808
96,0.00040728023
97,0.00040890154
98,0.00038226426
99,0.00036696822
100,0.00035337507
101,0.0003292671
102,0.00033033977
103,0.00037877302
104,0.0003666333
105,0.00036779273
106,0.00039369584
