,0
58,284.8836
59,284.46777
60,284.00854
61,283.43518
62,283.56116
63,283.47824
64,282.80176
65,281.29077
66,280.82007
67,280.7519
68,280.58472
69,280.4475
70,279.6849
71,278.22473
72,278.20227
73,278.51532
74,278.65717
75,278.6106
76,278.76105
77,278.81555
78,278.88025
79,278.79736
80,278.74554
81,279.05682
82,278.9949
83,278.7374
84,279.40454
85,279.1101
86,278.84894
87,278.96722
88,278.0846
89,276.94012
90,276.4021
91,276.74603
92,275.95886
93,275.9816
94,276.03583
95,276.1571
96,276.06683
97,275.89948
98,275.88757
99,275.7787
100,275.50787
101,275.4684
102,275.28998
103,275.05328
104,275.70605
105,276.43555
106,276.92682
107,276.91364
108,276.60065
109,276.3427
110,276.34546
111,276.54083
112,276.24756
113,276.30695
114,276.2858
115,276.17383
116,276.16678
117,275.87878
118,275.74567
119,275.5144
120,275.3349
121,275.12842
122,274.99713
123,275.03888
124,274.95523
125,274.83264
126,274.67014
127,274.6646
128,274.4945
129,274.56885
130,274.37738
131,274.26736
132,274.33368
133,274.49982
134,274.2605
135,274.2021
136,273.68073
