,0
58,2.6763225
59,2.5670094
60,2.2490025
61,2.2223241
62,2.311232
63,2.372588
64,2.339828
65,2.0313041
66,1.8550096
67,1.8019488
68,1.8467513
69,1.6636554
70,1.5341471
71,1.3905882
72,1.4589384
73,1.635902
74,1.8193617
75,2.1043403
76,2.5326269
77,3.3036044
78,3.914729
79,4.5032625
80,4.4856787
81,4.676805
82,4.7877564
83,4.805184
84,4.525794
85,4.5153403
86,4.320203
87,4.0917044
88,4.006763
89,3.8522496
90,3.8951821
91,3.804952
92,3.2289028
93,3.278421
94,3.4824104
95,4.0347066
96,4.5953803
97,4.804452
98,4.9564114
99,4.8686686
100,5.140977
101,5.221788
102,5.261331
103,5.3456945
104,5.3804646
105,5.4949226
106,5.751
107,5.9541125
108,6.2545195
109,6.6554546
110,6.9681373
111,7.252798
112,7.433457
113,7.589137
114,7.558709
115,7.5316467
116,7.596079
117,7.509388
118,7.316742
119,7.2229342
120,7.0565743
121,6.951925
122,6.937052
123,6.914954
124,6.8419013
125,6.775728
126,6.6622014
127,6.5845075
128,6.8268585
129,7.129424
130,7.5344663
131,7.533106
132,7.4544644
133,7.4758296
134,7.4311333
135,7.4263253
136,7.369242
