,0
0,0.0014110627
1,0.0012300964
2,0.0011651162
3,0.0011364697
4,0.0011238931
5,0.0011357712
6,0.0010358552
7,0.000953407
8,0.0008919202
9,0.00093244575
10,0.0015116772
11,0.0018540453
12,0.0022138814
13,0.0013509737
14,0.0013712365
15,0.0015529012
16,0.0016688872
17,0.001517267
18,0.001515869
19,0.0015242537
20,0.0016178815
21,0.0018575387
22,0.0022928352
23,0.002903509
24,0.003131288
25,0.0019854028
26,0.0022013048
27,0.0021908237
28,0.0020315181
29,0.002183837
30,0.0024025338
31,0.0026869094
32,0.0027351202
33,0.0029363493
34,0.0033220379
35,0.0039438894
36,0.004128349
37,0.0037789932
