,0
0,0.00029559265
1,0.00037797293
2,0.0003769958
3,0.0003659607
4,0.0003525978
5,0.00032823655
6,0.0003042705
7,0.00030619025
8,0.0003180884
9,0.00033255143
10,0.0003554862
11,0.00037804304
12,0.00042141177
13,0.00041954676
14,0.00045318654
15,0.0005279814
16,0.0005830214
17,0.0006290717
18,0.000664374
19,0.00067282206
20,0.0006823586
21,0.0006993771
22,0.00072156487
23,0.0007711796
24,0.00081297976
25,0.00077115354
26,0.00081051874
27,0.00082669454
28,0.0008229356
29,0.0008199452
30,0.00083040935
31,0.00087032985
32,0.000916926
33,0.00096272124
34,0.0010141017
35,0.0010918934
36,0.0011498242
37,0.0011055
