,0
0,0.00015319776
1,9.292769e-05
2,9.656944e-05
3,9.5750125e-05
4,9.090341e-05
5,7.018142e-05
6,5.6980323e-05
7,5.5880613e-05
8,5.3396965e-05
9,5.160109e-05
10,5.9889368e-05
11,7.2171046e-05
12,8.6916465e-05
13,9.956064e-05
14,9.5981086e-05
15,7.754066e-05
16,4.8109454e-05
17,4.3872304e-05
18,3.0220779e-05
19,3.808113e-05
20,6.628429e-05
21,9.180294e-05
22,0.00010706038
23,0.000105204206
24,0.000116250776
25,0.00014588855
26,0.00016920717
27,0.0001509887
28,0.00011193918
29,6.896427e-05
30,3.5786732e-05
31,4.1933974e-05
32,6.209009e-05
33,7.577814e-05
34,6.122971e-05
35,7.088591e-05
36,7.608612e-05
37,0.00029969867
