,0
0,-0.00063825585
1,-0.0009897081
2,-0.0009736372
3,-0.0006822748
4,-0.00064384565
5,-0.00066131353
6,-0.0006026216
7,-0.0006829733
8,-0.000791274
9,-0.00067738444
10,-0.0009163432
11,-0.0010959115
12,-0.0011455202
13,-0.001540292
14,-0.0021006586
15,-0.002988021
16,-0.003054398
17,-0.003157109
18,-0.0030641807
19,-0.0025073076
20,-0.0021963818
21,-0.0022865152
22,-0.0022431947
23,-0.0023829378
24,-0.0020901775
25,-0.0019266792
26,-0.0020384733
27,-0.0018819617
28,-0.0015801182
29,-0.0016381117
30,-0.0016800342
31,-0.0015200293
32,-0.0015305104
33,-0.0016318234
34,-0.0013013333
35,-0.0013691075
36,-0.0013746973
37,-0.0015947912
