,0
0,359.9818
1,359.5018
2,358.41583
3,359.7729
4,347.9094
5,341.07077
6,347.39023
7,347.1979
8,355.08255
9,359.57037
10,359.76776
11,359.5654
12,359.85895
13,359.40213
14,359.96683
15,359.86554
16,359.71185
17,358.9466
18,359.90875
19,359.9552
20,359.90924
21,358.85693
22,357.4549
23,359.9199
24,357.09988
25,359.62595
26,359.14114
27,359.92917
28,356.8835
29,358.83673
30,338.26047
31,358.9368
32,358.299
33,359.83197
34,359.69186
35,359.51605
36,359.2775
37,355.43692
38,352.96106
39,358.01993
40,359.1223
41,359.13226
42,338.5315
43,325.31805
44,317.94666
45,317.22385
46,318.60333
47,317.93182
48,313.16266
49,311.77405
50,311.07513
51,311.73602
52,314.11447
53,317.19598
54,316.76886
55,329.81372
56,318.93524
57,300.08774
58,354.4468
59,355.554
60,358.88992
