,0
108,77.11428
109,77.60472
110,78.59634
111,78.549904
112,76.23039
113,76.55207
114,75.31641
115,71.647766
116,69.98828
117,67.889244
118,64.00021
119,63.516487
120,65.02092
121,65.812874
122,69.30497
123,72.76264
124,75.24743
125,75.39156
126,77.8226
127,80.4971
128,81.286476
129,82.742
130,82.65372
131,83.87623
132,83.283676
133,84.95602
134,84.43133
135,84.50912
136,85.46487
137,84.96676
138,86.16714
139,87.21898
140,85.84164
141,86.928085
142,86.29487
143,87.62011
144,88.807724
145,87.97483
146,88.61843
147,88.55708
148,89.76821
149,90.193695
150,90.213455
151,89.740036
152,90.10374
153,90.885994
154,91.21492
155,91.71641
156,91.817955
157,92.24137
158,91.93181
159,91.89179
160,91.84163
161,91.81388
162,91.9564
163,92.43983
164,92.375305
165,92.75759
166,93.15977
167,92.830864
168,93.0226
169,94.57065
170,94.778275
171,94.60535
172,94.89446
173,95.50883
