,0
108,50.069572
109,57.8463
110,65.68855
111,68.38638
112,62.073254
113,49.883892
114,52.629047
115,46.40694
116,47.207912
117,47.22976
118,46.949417
119,50.22249
120,54.48585
121,58.064747
122,63.93734
123,62.710392
124,63.383938
125,66.46404
126,61.64728
127,62.779568
128,69.05264
129,69.79901
130,70.1194
131,73.57086
132,73.62183
133,72.467705
134,71.15338
135,70.66916
136,69.849976
137,66.58055
138,64.67642
139,69.11818
140,69.74803
141,68.56114
142,70.15945
143,74.79053
144,75.69708
145,74.09514
146,72.49683
147,73.833
148,74.368195
149,78.66433
150,81.33302
151,73.65824
152,70.4944
153,75.47136
154,70.52352
155,67.06842
156,63.464035
157,67.85847
158,70.12668
159,75.627914
160,80.07331
161,86.499306
162,90.12553
163,87.17649
164,76.47621
165,81.39492
166,84.1692
167,85.0175
168,81.57696
169,82.8039
170,83.52842
171,81.26021
172,88.16315
173,86.52115
