,0
108,3.3254852
109,2.9832535
110,3.0669937
111,3.7660217
112,4.1373825
113,3.8570404
114,3.8679657
115,3.776947
116,4.1119003
117,3.8898087
118,3.9189377
119,3.6895676
120,3.2963638
121,3.172577
122,3.1398087
123,3.329132
124,3.4347153
125,3.3764572
126,3.2963638
127,3.4310684
128,3.6167526
129,3.6313171
130,3.7696686
131,4.02816
132,4.002678
133,3.9444199
134,3.9589844
135,4.0427246
136,4.275734
137,4.2429657
138,4.421364
139,4.909233
140,5.4116592
141,6.234482
142,6.1798706
143,6.5002594
144,7.1082687
145,7.0536575
146,7.1810837
147,7.30851
148,7.668953
149,7.6798706
150,7.5961304
151,7.548805
152,7.774536
153,8.641037
154,8.724777
155,8.619194
156,8.641037
157,9.107063
158,8.550018
159,9.019684
160,9.529396
161,10.050026
162,10.719933
163,11.033035
164,11.586441
165,12.05246
166,12.289108
167,12.65683
168,13.264839
169,13.810959
170,14.608292
171,15.442032
172,15.689606
173,15.493004
