,0
108,0.38541445
109,0.33702412
110,0.28655913
111,0.22545117
112,0.18498693
113,0.15067968
114,0.14858505
115,0.16561015
116,0.18309173
117,0.17003892
118,0.13405956
119,0.12062398
120,0.116849676
121,0.09928082
122,0.07374108
123,0.06972114
124,0.08021965
125,0.095739014
126,0.11815503
127,0.1557561
128,0.18714966
129,0.2501328
130,0.27095273
131,0.24609932
132,0.19582458
133,0.14992812
134,0.165191
135,0.22678608
136,0.24833234
137,0.25802705
138,0.2702828
139,0.2833481
140,0.29966292
141,0.33769315
142,0.34878668
143,0.33470544
144,0.3413499
145,0.31533507
146,0.32949412
147,0.35298946
148,0.3799817
149,0.38083327
150,0.36954105
151,0.37523454
152,0.37534526
153,0.35612002
154,0.36582786
155,0.36948168
156,0.36419976
157,0.35648233
158,0.34045428
159,0.34630015
160,0.3818247
161,0.39524642
162,0.4092075
163,0.43144587
164,0.4480503
165,0.45446062
166,0.4522774
167,0.4650733
168,0.49167594
169,0.48749554
170,0.4890229
171,0.49939784
172,0.5258546
173,0.5521047
