,0
108,35.350662
109,36.097385
110,40.26749
111,40.629818
112,34.514946
113,34.49354
114,32.32513
115,26.572374
116,23.113377
117,18.25483
118,12.404143
119,9.78503
120,4.08807
121,2.167723
122,1.9125218
123,1.9418749
124,1.7580069
125,1.3262763
126,0.83604383
127,0.5929275
128,0.5509083
129,0.5672264
130,0.557497
131,0.555214
132,0.5479729
133,0.6415725
134,0.6698755
135,0.70992833
136,0.68272614
137,0.6442507
138,0.6328796
139,0.67957824
140,0.6782823
141,0.7146698
142,0.72989774
143,0.75834197
144,0.8394858
145,0.8324993
146,0.86530244
147,0.8373661
148,0.737002
149,0.6553713
150,0.6711575
151,0.7352689
152,0.7491076
153,0.7139881
154,0.6794962
155,0.64169675
156,0.5957797
157,0.5838988
158,0.479068
159,0.45819286
160,0.48327208
161,0.43627843
162,0.46458346
163,0.4947081
164,0.45183128
165,0.48857722
166,0.52798975
167,0.5097557
168,0.5596583
169,0.64122516
170,0.66841424
171,0.68910676
172,0.7342559
173,0.6573291
