,0
108,3.2381134
109,3.0233002
110,2.9395676
111,3.0815582
112,3.0305862
113,3.041504
114,2.925003
115,2.7065582
116,2.5172348
117,2.477188
118,2.3825226
119,2.4116516
120,2.2587357
121,2.4444199
122,2.3898087
123,2.2223282
124,2.1276703
125,2.1495132
126,2.1640778
127,2.2441711
128,2.2114105
129,2.065773
130,2.0148087
131,2.0839767
132,2.1094666
133,2.196846
134,2.247818
135,2.2805862
136,2.2769394
137,2.218689
138,2.3279114
139,2.4334946
140,2.4007263
141,2.4735413
142,2.4881058
143,2.571846
144,2.724762
145,2.8376236
146,2.975975
147,2.9395676
148,2.9941788
149,3.0050964
150,3.0050964
151,2.9796143
152,2.9395676
153,2.925003
154,3.0050964
155,2.9796143
156,2.874031
157,2.925003
158,2.7830124
159,2.8084946
160,2.997818
161,3.1543732
162,3.3182068
163,3.5002441
164,3.5293732
165,3.6094742
166,3.7587433
167,3.8351974
168,4.097336
169,4.1337433
170,4.246605
171,4.3194275
172,4.454132
173,4.625252
