,0
108,0.1365932
109,0.14579834
110,0.14062065
111,0.13855383
112,0.1460911
113,0.12946185
114,0.14458391
115,0.16409111
116,0.14392273
117,0.13119797
118,0.11500378
119,0.09828357
120,0.10374486
121,0.08591147
122,0.090913095
123,0.09010316
124,0.09273066
125,0.10032036
126,0.114708126
127,0.13138236
128,0.14966896
129,0.15406147
130,0.14582744
131,0.15479137
132,0.16885535
133,0.19918787
134,0.22480352
135,0.2473986
136,0.25397694
137,0.2531175
138,0.2763018
139,0.3198227
140,0.30831805
141,0.2838631
142,0.29034284
143,0.2993115
144,0.30250886
145,0.30427352
146,0.28505844
147,0.28051957
148,0.27058026
149,0.267577
150,0.25909802
151,0.22729413
152,0.17507733
153,0.1389779
154,0.131852
155,0.124064475
156,0.13746457
157,0.16743071
158,0.23067771
159,0.285151
160,0.3313973
161,0.34646377
162,0.332253
163,0.31671813
164,0.29347652
165,0.25714174
166,0.2396933
167,0.221586
168,0.21920109
169,0.24245302
170,0.27783227
171,0.32950348
172,0.35123974
173,0.36368382
