,0
108,99.16561
109,103.1996
110,100.308815
111,100.69474
112,100.986
113,100.82217
114,100.44717
115,100.29061
116,100.57459
117,101.04061
118,101.01513
119,100.92775
120,100.825806
121,100.23964
122,100.621925
123,100.611
124,100.71658
125,101.146194
126,100.31974
127,101.76513
128,100.454445
129,100.66561
130,100.45809
131,100.35251
132,100.53091
133,100.88042
134,100.64377
135,100.82945
136,100.909546
137,100.913185
138,100.97872
139,100.38527
140,100.35979
141,100.43988
142,100.50542
143,100.51998
144,100.40347
145,100.90227
146,100.6911
147,100.58916
148,100.45809
149,100.509056
150,100.64377
151,100.43988
152,100.51998
153,100.69474
154,101.12799
155,100.88042
156,100.89498
157,101.058815
158,100.51634
159,100.97872
160,100.4945
161,101.000565
162,101.18989
163,100.98236
164,100.916824
165,100.64377
166,100.50178
167,100.95688
168,100.55639
169,99.788185
170,99.391335
171,98.73599
172,100.013916
173,100.083084
