,0
108,11.361461
109,9.862968
110,9.479602
111,9.669208
112,9.995138
113,10.626884
114,11.644777
115,13.168336
116,15.02057
117,15.25302
118,14.634777
119,13.15503
120,10.879266
121,10.325415
122,9.225204
123,9.2560005
124,9.328395
125,8.969472
126,7.5399065
127,6.5025635
128,5.9359202
129,5.755089
130,6.2197633
131,6.309554
132,6.2703333
133,5.9862256
134,6.2157226
135,6.8074203
136,6.8204246
137,7.4231615
138,7.1484327
139,6.073131
140,5.2705317
141,4.2501154
142,4.2562323
143,3.6773877
144,3.2401338
145,3.6516523
146,3.9001887
147,4.9199777
148,4.2774477
149,4.099951
150,3.57689
151,4.026754
152,4.186673
153,4.072399
154,4.951572
155,5.797646
156,6.37486
157,5.8216515
158,4.784296
159,3.5126698
160,2.9966938
161,2.062524
162,1.5628136
163,1.8438352
164,2.7445567
165,2.7860472
166,2.3176742
167,2.1621842
168,2.9732337
169,3.536336
170,3.1466155
171,2.8917012
172,1.9500588
173,1.9497577
