,0
108,27.880527
109,26.07741
110,25.496817
111,25.324785
112,26.41924
113,26.849245
114,26.445713
115,25.969034
116,25.81008
117,27.456436
118,28.323195
119,27.874823
120,27.51427
121,27.72222
122,24.77584
123,22.892101
124,21.740551
125,20.800718
126,18.984426
127,17.424538
128,17.554907
129,16.340874
130,16.389856
131,15.001594
132,15.850344
133,14.201719
134,15.472924
135,17.501299
136,17.754494
137,19.47184
138,18.407675
139,16.670156
140,18.222996
141,16.282743
142,17.44154
143,15.89091
144,14.509486
145,15.575232
146,14.556234
147,14.544911
148,13.655441
149,14.103472
150,14.293713
151,14.944547
152,14.605129
153,14.395543
154,14.599136
155,14.001422
156,12.710232
157,10.873916
158,10.391774
159,10.058184
160,9.64051
161,9.842471
162,9.732339
163,9.200938
164,9.400551
165,8.334755
166,7.571122
167,7.7949433
168,7.306765
169,6.719681
170,7.3471346
171,7.7600937
172,8.008244
173,8.023827
