,0
108,4.3928523
109,6.0398273
110,5.860398
111,5.842122
112,6.2317576
113,5.996038
114,5.8792615
115,5.990491
116,5.689551
117,5.5544305
118,6.3518972
119,7.3195963
120,8.450754
121,8.996377
122,9.282891
123,9.744251
124,10.077706
125,9.937544
126,9.984129
127,9.985422
128,10.268911
129,9.545022
130,9.825472
131,9.629547
132,10.262399
133,9.533951
134,9.623972
135,9.701042
136,9.505187
137,9.504139
138,8.9805355
139,8.29225
140,7.875308
141,7.0828133
142,6.801317
143,6.870675
144,6.838817
145,7.2602434
146,7.136843
147,7.7467213
148,7.717326
149,7.4183264
150,6.480145
151,5.656092
152,5.089645
153,4.770378
154,4.547691
155,4.2046328
156,3.990152
157,3.3535464
158,3.2886705
159,3.3584228
160,3.3371084
161,3.336604
162,3.3307543
163,3.395222
164,3.696659
165,3.9225142
166,4.053292
167,4.220155
168,4.3543215
169,4.1053715
170,4.195379
171,4.171242
172,4.2272587
173,4.5632424
