,0
108,104.96175
109,104.55034
110,102.67897
111,103.89499
112,107.37195
113,108.60617
114,110.69963
115,109.709335
116,114.15837
117,107.987236
118,106.93869
119,104.652275
120,106.18505
121,105.82097
122,104.04063
123,103.356155
124,105.63893
125,102.063675
126,103.268776
127,102.780914
128,102.33309
129,102.35858
130,103.03213
131,103.25421
132,103.6547
133,104.506645
134,106.552765
135,103.89499
136,103.731155
137,101.517555
138,102.22023
139,102.668045
140,105.83917
141,104.71417
142,105.53335
143,105.77
144,104.83067
145,106.803986
146,106.665634
147,105.202034
148,106.578255
149,106.432625
150,107.211754
151,107.612236
152,105.58432
153,106.6183
154,104.29184
155,107.40471
156,107.27728
157,107.73238
158,107.783356
159,109.316124
160,105.61709
161,106.261505
162,104.3865
163,106.21053
164,107.24816
165,107.20447
166,109.083115
167,107.47753
168,107.72146
169,105.75543
170,105.40592
171,104.219025
172,107.71782
173,111.57342
