,0
108,87.8224
109,88.816635
110,91.33964
111,92.66806
112,92.489975
113,93.41909
114,92.95275
115,91.96337
116,91.5778
117,90.53756
118,89.297745
119,89.917114
120,90.66392
121,90.23535
122,91.34347
123,91.69487
124,91.13193
125,91.15068
126,92.49958
127,93.25569
128,93.66787
129,94.366295
130,94.244896
131,94.511826
132,94.04862
133,94.54999
134,94.30734
135,94.01765
136,94.17238
137,94.08085
138,94.56193
139,95.077896
140,95.28499
141,95.890785
142,96.022385
143,96.362305
144,96.62612
145,96.696434
146,96.65318
147,96.562965
148,96.805695
149,96.83187
150,97.082
151,97.11292
152,97.490585
153,97.85901
154,98.18888
155,98.25681
156,98.3752
157,98.31332
158,98.44442
159,98.36958
160,98.336105
161,98.40532
162,98.441536
163,98.35026
164,98.214516
165,97.92214
166,97.75244
167,97.64444
168,96.88306
169,96.244484
170,96.11677
171,96.204704
172,96.48136
173,96.75976
