,0
108,2.2622452
109,2.2546856
110,2.2546155
111,2.1978507
112,2.1264222
113,2.1484978
114,2.1198795
115,2.0363152
116,1.9901283
117,1.9457237
118,1.9188005
119,1.8985004
120,1.7835965
121,1.6487104
122,1.6894445
123,1.770434
124,1.8473955
125,1.8859464
126,1.9277873
127,1.9219266
128,1.9159456
129,1.8831952
130,1.8633329
131,1.8675252
132,1.8903598
133,1.9871866
134,2.0499222
135,2.13458
136,2.1730106
137,2.2135038
138,2.2487886
139,2.3066196
140,2.3187892
141,2.3538532
142,2.3718498
143,2.3819463
144,2.416923
145,2.3550334
146,2.334419
147,2.3146136
148,2.300555
149,2.282525
150,2.2755911
151,2.289509
152,2.2942028
153,2.274772
154,2.2447898
155,2.2132466
156,2.2147944
157,2.3403766
158,2.3455386
159,2.3919392
160,2.4981406
161,2.5312219
162,2.5890765
163,2.658041
164,2.7108607
165,2.7946296
166,2.8527715
167,2.885271
168,2.9622157
169,2.94561
170,3.0517075
171,3.140143
172,3.194357
173,3.242687
